Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8345999671785429,0.6363185212211133,0.6006088280691234,0.04272181295941989,0.03726695554623913,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.31638882451976086,0.44044291283900366,0.3946773949595841,0.0544503263765989,0.7758802682855891,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2935995230649222,0.434626514853237,0.39823461642930624,0.06492789931807402,0.06091576420089732,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22859874108086803,0.3752988638943742,0.3329481735614122,0.07044566291697628,0.24275573202394599,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21828090317325538,0.3562312847675634,0.3087047578542595,0.10796792760833014,0.25230515099338474,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19188058698955068,0.305698361588595,0.23531484316439577,0.06821552565285635,0.061799170914023024,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.1823616288010335,0.29839679469099706,0.24518884781643924,0.1089411019211998,0.25165193192098034,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21044838523811157,0.2942872003888954,0.22586685446777144,0.1493461125011158,0.19056978967392185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.20671653312404253,0.31858454720028817,0.28274799930301175,0.16881485786001948,0.13609274899007123,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.20039142511416397,0.30232580691697974,0.26486614580490286,0.183904039590356,0.14910581116409563,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.19934012430268194,0.2897726900640006,0.2410841300408228,0.16707697501317434,0.12056865269127671,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18670364689194002,0.25373219107261974,0.20150682452184437,0.1778070071056193,0.24592395343014212,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1848906624456655,0.25933811923116107,0.2177554325019361,0.18525267354084823,0.13005542479205306,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.18516570892606526,0.2700519744046728,0.23954090479713835,0.20565960698041805,0.12266366318179098,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.18320938154993466,0.27452822499223034,0.25452641331366405,0.21682903431621706,0.14494297690100819,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.1843478707383993,0.2754008349170338,0.25536140553516284,0.2151485922575277,0.12445162731380624,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.1835727714073102,0.2514120347306402,0.20890029931277856,0.2003491754968008,0.1277454726746351,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.1855197085373887,0.27478660881586126,0.25449904446162674,0.22563407085222736,0.1288544641081411,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2248080886844891,0.2902003777250943,0.24734708134823824,0.2654864822870553,0.17364701897075302,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.8,30,132.29551529967338,323.6323852444588
