Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573453897094384,0.6590639437520088,0.6233542506000189,0.06546723549031545,0.0600123780771347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34132249377434537,0.4653765820935882,0.4196110642141686,0.07938399563118344,0.8008139375401736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31760606712842376,0.45863305891673856,0.4222411604928077,0.08893444338157559,0.08492230826439888,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25165564717408234,0.39835576998758854,0.3560050796546265,0.09350256901019056,0.2658126381171603,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22625365368094785,0.3642040352752559,0.316677508361952,0.11594067811602264,0.2602779015010772,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20614751944449938,0.31996529404354357,0.24958177561934447,0.08248245810780505,0.07606610336897171,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1871172185573925,0.30315238444735604,0.24994443757279827,0.11369669167755882,0.2564075216773394,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17709446178128394,0.26093327693206775,0.1925129310109438,0.11599218904428815,0.15721586621709419,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17765022692931137,0.28951824100555695,0.2536816931082806,0.13974855166528832,0.10702644279534007,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1663029356780509,0.26823731748086665,0.23077765636878975,0.14981555015424292,0.11501732172798257,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17031115636323788,0.2607437221245565,0.2120551621013787,0.13804800707373022,0.09153968475183262,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15476655299770722,0.22179509717838694,0.1695697306276116,0.14586991321138656,0.21398685953590932,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15295356855143277,0.22740102533692835,0.18581833860770341,0.15331557964661552,0.09811833089782038,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1550643677677856,0.23995063324639318,0.2094395636388587,0.17555826582213838,0.0925623220235113,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1564514435792721,0.24777028702156778,0.2277684753430015,0.19007109634555447,0.11818503893034561,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15660866817991081,0.2476616323585453,0.22762220297667438,0.1874093896990392,0.09671242475531776,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15643371359402036,0.22427297691735038,0.18176124149948872,0.17321011768351097,0.10060641486134528,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1563949814266416,0.2456618817051141,0.22537431735087965,0.1965093437414802,0.09972973699739399,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16521886574002312,0.2306111547806284,0.1877578584037723,0.20589725934258937,0.11405779602628707,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1639349678151302,0.2374726469375866,0.20538131961638253,0.22040301359456438,0.11258585325060474,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16338159836918925,0.2232489106912751,0.17964142414529916,0.2027589815619829,0.11852376896799668,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17455512837832937,0.27613371381624957,0.2768254075212635,0.25708677756813636,0.12481164179932333,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16128154541144152,0.25984082769106387,0.26012690115988696,0.24781803729836957,0.12072631068338524,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15548276409728085,0.20064041514032166,0.16480581714068068,0.22519694674178686,0.2006279604400112,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.2,37,132.1468929276397,925.3572382224947
