Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744598761946868,0.6761784302372572,0.6404687370852673,0.08258172197556386,0.0771268645623831,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37039936262334977,0.4944534509425926,0.448687933063173,0.10846086448018782,0.8298908063891779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3476187437265543,0.4886457355148691,0.4522538370909383,0.11894711997970613,0.11493498486252944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28400162576064586,0.430701748574152,0.38835105824119,0.12584854759675412,0.2981586167037238,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27707658420335013,0.4150269657976582,0.36750043888435424,0.16676360863842488,0.3111008320234795,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24352000251496878,0.357337777114013,0.28695425868981383,0.11985494117827444,0.1134385864394411,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23858782852909566,0.3546229944190593,0.30141504754450144,0.16516730164926197,0.30787813164904254,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2513836543186778,0.33522246946946166,0.2668021235483377,0.19028138158168206,0.23150505875448812,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.253386209756984,0.36525422383322964,0.3294176759359533,0.21548453449296096,0.1827624256230127,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.4,0.6,14,109.25534398950909,293.5593580661824
