Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687913948833587,0.6705099489259291,0.6348002557739392,0.07691324066423573,0.07145838325105497,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3657072949840482,0.489761383303291,0.4439958654238714,0.10376879684088626,0.8251987387498765,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3435309205169646,0.4845579123052794,0.4481660138813486,0.11485929677011643,0.11084716165293972,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27711567734210446,0.42381580015561066,0.38146510982264864,0.11896259917821267,0.29127266828518245,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2780958089945348,0.41604619058884285,0.36851966367553896,0.1677828334296096,0.31212005681466415,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2414190840653138,0.355236858664358,0.28485334024015885,0.11775402272861944,0.1113376679897861,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23568935206221514,0.35172451795217863,0.29851657107762086,0.16226882518238145,0.30497965518216197,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23585889794406648,0.31969771309485034,0.2512773671737264,0.1747566252070707,0.21598030237987678,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24193440561243038,0.353802419688676,0.3179658717913996,0.20403273034840733,0.17131062147845907,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,1.0,0.2,14,109.25534398950909,293.5593580661824
