Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28225101814142906
228_elusage,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23865235098111803
228_elusage,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24105146242132539
228_elusage,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12746390225842277
228_elusage,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2040281377267678
228_elusage,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3470862643465383
228_elusage,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4394372454646426
228_elusage,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4475823768974453
228_elusage,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.32042947056645676
228_elusage,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47233391608391606
228_elusage,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4625
228_elusage,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47106643356643363
228_elusage,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34558566433566434
228_elusage,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4186625874125874
228_elusage,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.660270979020979
228_elusage,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6549825174825175
228_elusage,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7451048951048951
228_elusage,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7594405594405594
228_elusage,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6144667832167832
228_elusage,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.39565245353398937
228_elusage,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6238986429995499
228_elusage,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5380410315775935
228_elusage,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.19673290886873754
228_elusage,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2076660878513088
228_elusage,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20448260338285426
228_elusage,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07177310437970288
228_elusage,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7190917072392051
228_elusage,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6981802218852263
228_elusage,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7573629180301702
228_elusage,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6590310479687127
228_elusage,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6329315986910369
228_elusage,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8460371937105916
228_elusage,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7675792162183736
228_elusage,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7586399553036955
228_elusage,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7190517998244075
228_elusage,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8455982121478172
228_elusage,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.804557773790892
228_elusage,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9017063022483489
228_elusage,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9235026911478411
228_elusage,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8724281406267893
228_elusage,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.8085276940107645
228_elusage,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.00939038821239073
228_elusage,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07645913654235216
228_elusage,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06401496354544413
228_elusage,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06057945566286215
228_elusage,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1715845325800664
228_elusage,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2614073426573426
228_elusage,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5912587412587413
228_elusage,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5997377622377622
228_elusage,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5728146853146854
228_elusage,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3016171328671329
228_elusage,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5733828671328671
228_elusage,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.26708916083916084
228_elusage,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24453671328671328
228_elusage,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30895979020979025
228_elusage,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4005244755244755
228_elusage,7,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20295874822190613
228_elusage,7,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.21328591749644382
228_elusage,7,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18970128022759603
228_elusage,7,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.002076813655761024
228_elusage,7,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.18176386913229017
228_elusage,7,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22978662873399713
228_elusage,7,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1364153627311522
228_elusage,7,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.0422475106685633
228_elusage,7,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15800853485064012
228_elusage,7,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17046941678520627
228_elusage,8,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.03288320157494848
228_elusage,8,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.012765695653511338
228_elusage,8,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.015903288320157496
228_elusage,8,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.09877264757451784
228_elusage,8,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03626687994093944
228_elusage,8,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6448983358454582
228_elusage,8,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6294564582115723
228_elusage,8,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6877787689562891
228_elusage,8,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7237072810606294
228_elusage,8,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6669230059368175
228_elusage,9,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1297359002838455
228_elusage,9,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.12171417993335804
228_elusage,9,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.1616993706034802
228_elusage,9,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14599531037887203
228_elusage,9,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.05806491422929779
228_elusage,9,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08586326052079478
228_elusage,9,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09274342835986674
228_elusage,9,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03529556954214489
228_elusage,9,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0076823398741206975
