Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32460570159200286
228_elusage,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2570751573491299
228_elusage,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25310625694187333
228_elusage,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1176305072195483
228_elusage,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2151351351351351
228_elusage,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30704183635690474
228_elusage,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2041466123657904
228_elusage,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3937060348019251
228_elusage,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44530174009626056
228_elusage,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19804516845612735
228_elusage,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5028409090909091
228_elusage,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4698863636363636
228_elusage,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4924825174825175
228_elusage,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35000000000000003
228_elusage,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42124125874125873
228_elusage,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6575174825174825
228_elusage,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.659222027972028
228_elusage,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7347027972027972
228_elusage,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7514423076923077
228_elusage,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.581555944055944
228_elusage,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6061804617660301
228_elusage,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.354138529808991
228_elusage,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4996462795035052
228_elusage,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6948035243424016
228_elusage,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23422728149720243
228_elusage,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07190173001479197
228_elusage,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.40089394816386914
228_elusage,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2538426908482861
228_elusage,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1867644221493344
228_elusage,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09830214161682424
228_elusage,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7905259797270333
228_elusage,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7114693910128503
228_elusage,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7586399553036955
228_elusage,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6609466038790008
228_elusage,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5994093702609946
228_elusage,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7176550403064891
228_elusage,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7075584643626787
228_elusage,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6887620719929763
228_elusage,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7208476334903027
228_elusage,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7954744991619443
228_elusage,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.781158147879528
228_elusage,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8680001526892391
228_elusage,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.918234912394549
228_elusage,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8575409398022674
228_elusage,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7299690804290566
228_elusage,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0009543077451616595
228_elusage,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0008016185059357941
228_elusage,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.024239416727106153
228_elusage,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05962514791770049
228_elusage,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16879795396419436
228_elusage,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.21346153846153845
228_elusage,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5341783216783217
228_elusage,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5493881118881119
228_elusage,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5589597902097901
228_elusage,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2512674825174825
228_elusage,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48636363636363633
228_elusage,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15611888111888111
228_elusage,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1597027972027972
228_elusage,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.292701048951049
228_elusage,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32456293706293704
228_elusage,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5551920341394025
