Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3128174750092558
228_elusage,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2689226212513883
228_elusage,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.26237689744539056
228_elusage,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.1283228433913365
228_elusage,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22399111440207325
228_elusage,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.29735653461680855
228_elusage,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.19357275083302478
228_elusage,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37531284709366897
228_elusage,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.45279526101443907
228_elusage,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1795038874490929
228_elusage,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5281905594405595
228_elusage,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4777534965034965
228_elusage,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5078234265734266
228_elusage,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3520541958041958
228_elusage,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43430944055944054
228_elusage,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6360139860139861
228_elusage,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6379807692307693
228_elusage,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7541958041958041
228_elusage,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533653846153846
228_elusage,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5303321678321679
