Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573474967850696,0.65906605082764,0.6233563576756501,0.06546934256594675,0.06001448515276599,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3414271606912163,0.4654812490104591,0.41971573113103955,0.07948866254805434,0.8009186044570445,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3177480861310315,0.4587750779193463,0.42238317949541543,0.08907646238418332,0.0850643272670066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25126839871819573,0.39796852153170187,0.35561783119873985,0.09311532055430395,0.26542538966127366,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22612018731263994,0.364070568906948,0.31654404199364417,0.11580721174771474,0.2601444351327693,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20601580688511908,0.31983358148416335,0.24945006305996417,0.08235074554842478,0.07593439080959144,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18618351663566782,0.3022186825256314,0.24901073565107357,0.11276298975583413,0.2554738197556147,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17189663054849183,0.25573544569927564,0.1873150997781517,0.11079435781149602,0.15201803498430208,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17330274774727264,0.2851707618235183,0.24933421392624192,0.13540107248324962,0.10267896361330137,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16139816546011068,0.26333254726292643,0.22587288615084952,0.14491077993630272,0.11011255151004236,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16598374660303528,0.25641631236435386,0.20772775234117608,0.13372059731352762,0.08721227499163,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14944622293125132,0.21647476711193103,0.1642494005611557,0.14054958314493063,0.2086665294694534,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14763323848497686,0.22208069527047242,0.18049800854124748,0.14799524958015958,0.09279800083136444,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.1,22,114.93398858760683,307.6250371007462
