Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863016025858358,0.6647345799009284,0.6290248867489385,0.07113787163923517,0.06568301422605441,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3452503204892623,0.4693044088085051,0.42353889092908553,0.08331182234610031,0.8047417642550905,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32089370762846126,0.46192069941677605,0.42552880099284524,0.09222208388161308,0.08820994876443639,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25833684022431214,0.40503696303781833,0.3626862727048563,0.1001837620604204,0.2724938311673901,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22961542449878347,0.36756580609309153,0.3200392791797877,0.11930244893385827,0.2636396723189129,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.210626993751995,0.3244447683510392,0.2540612499268401,0.08696193241530063,0.08054557767646729,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19067513549296813,0.3067103013829317,0.2535023545083739,0.11725460861313447,0.259965438612915,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1774968410839038,0.26133565623468763,0.19291531031356368,0.11639456834690799,0.15761824551971404,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17878752736284909,0.29065554143909467,0.2548189935418183,0.140885852098826,0.10816374322887776,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16612591011627015,0.2680602919190859,0.230600630807009,0.14963852459246219,0.11484029616620181,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17143181587170522,0.26186438163302383,0.21317582160984608,0.13916866658219762,0.09266034426030001,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.1,19,111.43090659377908,319.10264864585366
