Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28894483524620507
228_elusage,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3319215105516475
228_elusage,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2668493150684931
228_elusage,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1356978896704924
228_elusage,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2477452795261014
228_elusage,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4491817845242502
228_elusage,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3812069603850425
228_elusage,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5124768604220657
228_elusage,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4927508330248055
228_elusage,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28361347649018875
228_elusage,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.49947552447552446
228_elusage,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.44348776223776226
228_elusage,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4695804195804196
228_elusage,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3512674825174825
228_elusage,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43430944055944054
228_elusage,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6861013986013986
228_elusage,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6905594405594405
228_elusage,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.764729020979021
228_elusage,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7536276223776224
228_elusage,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6597902097902097
228_elusage,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3719210238600554
228_elusage,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5847321371149271
228_elusage,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5929963341694
228_elusage,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5499710592321051
228_elusage,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.24654318605698117
228_elusage,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22081805903916654
228_elusage,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21586597208823724
228_elusage,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12637468647501449
228_elusage,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7580413440817305
228_elusage,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7067204086519276
228_elusage,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.681818181818182
228_elusage,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5683614015484078
228_elusage,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6025620560300105
228_elusage,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7369303216537634
228_elusage,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.653563732141432
228_elusage,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6597493814350707
228_elusage,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6859286455423419
228_elusage,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.792760794955703
228_elusage,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5828911707447417
228_elusage,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8438370805817459
228_elusage,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8738405160896285
228_elusage,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8161239836622514
228_elusage,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.538305912890789
228_elusage,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.014161926938199027
228_elusage,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06775584990647783
228_elusage,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06691605909073557
228_elusage,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05347940603885941
228_elusage,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2502576630911936
228_elusage,6,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.299256993006993
228_elusage,6,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6062937062937063
228_elusage,6,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.644493006993007
228_elusage,6,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5883304195804195
228_elusage,6,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30598776223776225
228_elusage,6,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6059877622377623
228_elusage,6,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28540209790209786
228_elusage,6,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.263243006993007
228_elusage,6,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.39650349650349653
228_elusage,7,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19135135135135137
228_elusage,7,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1752773826458037
228_elusage,7,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1789189189189189
228_elusage,7,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12364153627311521
228_elusage,7,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21479374110953056
228_elusage,7,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1451778093883357
228_elusage,7,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.06455192034139402
228_elusage,7,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1851778093883357
228_elusage,8,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.06862714940478022
228_elusage,8,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.08819096250269157
228_elusage,8,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19062413485496324
228_elusage,8,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.14300655203174506
228_elusage,8,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08363837706481284
228_elusage,8,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4334491986834415
228_elusage,8,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.520994186225353
228_elusage,8,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5769786828262944
228_elusage,8,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6341320864991233
228_elusage,8,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5324986926697223
228_elusage,9,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19563741824015798
228_elusage,9,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.21310008638775768
228_elusage,9,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1929840799703814
228_elusage,9,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07558928791805505
228_elusage,9,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.09814266321115638
228_elusage,9,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.014562507713192646
228_elusage,9,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.034493397507096145
228_elusage,9,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10156732074540295
228_elusage,9,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0903060594841417
228_elusage,9,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13673947920523266
228_elusage,10,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.32147696476964766
228_elusage,10,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.05135501355013549
228_elusage,10,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.057746160794941284
228_elusage,10,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0015356820234869015
228_elusage,10,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.20325203252032517
228_elusage,10,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47574525745257445
228_elusage,10,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5278229448961157
228_elusage,10,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5260388437217706
228_elusage,10,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.489769647696477
228_elusage,10,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5710027100271002
