Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3480636801184746
228_elusage,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35671232876712317
228_elusage,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.27952610144390966
228_elusage,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11804516845612734
228_elusage,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28660496112550904
228_elusage,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3754313217326915
228_elusage,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3410736764161421
228_elusage,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5201480932987782
228_elusage,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.45993335801554974
228_elusage,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21359496482784152
228_elusage,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44082167832167835
228_elusage,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.39187062937062933
228_elusage,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.43815559440559443
228_elusage,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44632867132867127
228_elusage,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6431818181818182
228_elusage,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6464597902097902
228_elusage,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.760576923076923
228_elusage,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
228_elusage,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6678758741258741
228_elusage,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.12698565824168762
228_elusage,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.517139365875619
228_elusage,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5830278474499969
