Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516391720845882,0.6533577261271586,0.6176480329751687,0.05976101786546523,0.054306160452284466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33127079026634476,0.45532487858558757,0.409559360706168,0.06933229212318281,0.7907622340321729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3071930950232551,0.4482200868115699,0.41182818838763907,0.07852147127640692,0.07450933615923022,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24016742440257516,0.38686754721608135,0.34451685688311934,0.0820143462386834,0.25432441534565314,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20755859817514127,0.3455089797694493,0.29798245285614544,0.09724562261021605,0.24158284599527063,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19262877949667892,0.3064465540957231,0.236063035671524,0.06896371815998457,0.06254736342115123,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1678153110449217,0.2838504769348853,0.23064253006032745,0.09439478416508801,0.23710561416486856,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14676625031738524,0.23060506546816906,0.1621847195470451,0.08566397758038946,0.12688765475319552,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1471986888396274,0.25906670291587297,0.2232301550185966,0.10929701357560431,0.07657490470565606,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13589141916451372,0.2378258009673295,0.20036613985525256,0.11940403364070573,0.08460580521444538,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13986703754572788,0.2302996033070465,0.1816110432838687,0.10760388825622025,0.06109556593432264,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12374629101494589,0.1907748351956256,0.13854946864485024,0.11484965122862519,0.18296659755314798,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12193330656867145,0.196380763354167,0.15479807662494205,0.12229531766385418,0.06709806891505903,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12419772313117794,0.2090839886097855,0.17857291900225106,0.1446916211855307,0.06169567738690364,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12519618028558743,0.21651502372788312,0.19651321204931682,0.15881583305186986,0.08692977563666096,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12504041731551424,0.21609338149414872,0.19605395211227777,0.1558411388346426,0.06514417389092117,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.0,27,107.19785351440426,336.1217445622049
