Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3197482413920769
228_elusage,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2843539429840799
228_elusage,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2567789707515734
228_elusage,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24353942984079968
228_elusage,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47468345057386147
228_elusage,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3544316919659385
228_elusage,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46313217326915945
228_elusage,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34237689744539057
228_elusage,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4813811188811189
228_elusage,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4597902097902098
228_elusage,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47749125874125875
228_elusage,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3507867132867133
228_elusage,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4096590909090909
228_elusage,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.603583916083916
228_elusage,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.58125
228_elusage,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7290646853146853
228_elusage,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7531905594405593
228_elusage,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5484265734265734
228_elusage,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4892276030612902
228_elusage,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6526464724419577
228_elusage,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6875683323686411
228_elusage,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6031256029326646
228_elusage,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13846549617338738
228_elusage,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16229339507363819
228_elusage,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1583381567946492
228_elusage,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18412759663000838
228_elusage,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.100070744099299
228_elusage,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6890015164817626
228_elusage,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7304653204565409
228_elusage,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6969430920264986
228_elusage,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6051161305770614
228_elusage,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6285018756484956
228_elusage,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8214941336100248
228_elusage,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7403224519115652
228_elusage,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.66900790166813
228_elusage,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.698699018277596
228_elusage,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.842605156037992
228_elusage,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8250944764667709
228_elusage,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.87609268236821
228_elusage,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9041111577661565
228_elusage,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8586097644768483
228_elusage,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7934114593274038
228_elusage,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1051647135168149
228_elusage,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1196701912432721
228_elusage,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0945909837004237
228_elusage,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05691491392144138
228_elusage,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2081917776844677
228_elusage,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2483828671328671
228_elusage,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6040646853146853
228_elusage,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6116258741258741
228_elusage,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5836538461538462
228_elusage,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31896853146853144
228_elusage,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5697552447552447
228_elusage,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25
228_elusage,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23260489510489507
228_elusage,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3940559440559441
228_elusage,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2979231863442389
228_elusage,7,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24366998577524895
228_elusage,7,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19243243243243238
228_elusage,7,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.002958748221906116
228_elusage,7,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21576102418207682
228_elusage,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21379800853485062
228_elusage,7,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1305832147937411
228_elusage,7,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.03692745376955903
228_elusage,7,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15800853485064012
228_elusage,7,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14503556187766714
228_elusage,8,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.41806884247439174
228_elusage,8,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25891291642314435
228_elusage,8,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.210618597926728
228_elusage,8,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1405456950382971
228_elusage,8,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11150758251561106
228_elusage,8,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.30960657048817253
228_elusage,8,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.47122335353286793
228_elusage,8,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5377280137807993
228_elusage,8,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6364083792180628
228_elusage,8,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5475099203297549
228_elusage,9,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3146365543625818
228_elusage,9,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.369893866469209
228_elusage,9,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4013636924595829
228_elusage,9,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.300104899419968
228_elusage,9,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.29458225348636313
228_elusage,9,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02199802542268296
228_elusage,9,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019838331482167102
228_elusage,9,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08934962359619895
228_elusage,9,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.10573244477354068
228_elusage,9,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06509934592126373
228_elusage,10,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3228545618789521
228_elusage,10,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.030036133694670276
228_elusage,10,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05404245709123758
228_elusage,10,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.007588075880758807
228_elusage,10,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21747967479674796
228_elusage,10,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38588527551942187
228_elusage,10,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5072493224932249
228_elusage,10,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5208672086720867
228_elusage,10,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4881887985546522
228_elusage,10,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5212737127371274
228_elusage,11,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.10046668395125746
228_elusage,11,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15569095151672285
228_elusage,11,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1982110448535131
228_elusage,11,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2938812548612912
228_elusage,11,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2554446460980037
228_elusage,11,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19691470054446464
228_elusage,11,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22148042520093336
228_elusage,11,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19840549649987038
228_elusage,11,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11647653616800624
228_elusage,11,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23671247083225305
228_elusage,12,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45911806543385486
228_elusage,12,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.48961593172119483
228_elusage,12,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5187197724039829
228_elusage,12,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6551920341394025
228_elusage,12,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5224182076813656
228_elusage,12,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06512091038406828
228_elusage,12,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.022304409672830722
228_elusage,12,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.022844950213371264
228_elusage,12,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0033854907539118064
228_elusage,12,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011152204836415361
228_elusage,13,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4316927453769559
228_elusage,13,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5197724039829302
228_elusage,13,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5153342816500711
228_elusage,13,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5169559032716927
228_elusage,13,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.46551920341394026
228_elusage,13,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5108392603129445
228_elusage,13,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5034992887624467
228_elusage,13,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4972119487908961
228_elusage,13,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.42640113798008533
228_elusage,13,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39669985775248934
228_elusage,14,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09487734487734491
228_elusage,14,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.06313131313131315
228_elusage,14,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07460317460317462
228_elusage,14,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05274170274170275
228_elusage,14,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12135642135642137
228_elusage,14,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.17546897546897552
228_elusage,14,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23023088023088029
228_elusage,14,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.27474747474747485
228_elusage,14,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4435786435786437
228_elusage,14,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22965367965367972
228_elusage,15,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.647378199567789
228_elusage,15,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6525730984665219
228_elusage,15,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6632875774451584
228_elusage,15,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3748263858182963
228_elusage,15,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.433160771368651
228_elusage,15,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5228449287453867
228_elusage,15,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5093526218833999
228_elusage,15,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5329821967352752
228_elusage,15,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.43240318194591915
228_elusage,15,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36100939777513874
228_elusage,16,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3900934249955932
228_elusage,16,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.33378660824456696
228_elusage,16,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3463775780010576
228_elusage,16,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33575079952657955
228_elusage,16,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3571554481126137
228_elusage,16,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15217446047694594
228_elusage,16,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.263780816398479
228_elusage,16,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2581904258265972
228_elusage,16,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25662914557679234
228_elusage,16,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26060789201984336
228_elusage,17,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7300262237762237
228_elusage,17,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6955419580419581
228_elusage,17,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6499562937062937
228_elusage,17,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48479020979020976
228_elusage,17,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5894230769230768
228_elusage,17,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5078234265734266
228_elusage,17,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48933566433566433
228_elusage,17,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5666520979020979
228_elusage,17,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6713723776223776
228_elusage,17,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.508347902097902
228_elusage,18,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4515395052708486
228_elusage,18,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4593466235257281
228_elusage,18,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.37968896774866934
228_elusage,18,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.12368228786139235
228_elusage,18,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4592631249347668
228_elusage,18,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2867550360087674
228_elusage,18,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2457154785512995
228_elusage,18,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.33301325540131516
228_elusage,18,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5896879240162823
228_elusage,18,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20818286191420524
228_elusage,19,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08452610425296314
228_elusage,19,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08047956909868899
228_elusage,19,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16149229654540734
228_elusage,19,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3629988106467621
228_elusage,19,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12179167322002367
228_elusage,19,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29193837236325854
228_elusage,19,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2884660077376314
228_elusage,19,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.28753639831029815
228_elusage,19,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18445911769128762
228_elusage,19,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.14823067827194036
228_elusage,20,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12510176390773406
228_elusage,20,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17344744807431375
228_elusage,20,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1361235779146227
228_elusage,20,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2028807013881641
228_elusage,20,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2674668614967123
228_elusage,20,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7217826949170234
228_elusage,20,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6777371881849495
228_elusage,20,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7170232752322305
228_elusage,20,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7529276693455799
228_elusage,20,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5063145809414467
228_elusage,21,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.45720992622401074
228_elusage,21,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43547954393024807
228_elusage,21,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4651240778001341
228_elusage,21,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3646545942320589
228_elusage,21,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3990274983232729
228_elusage,21,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.42240107310529845
228_elusage,21,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4070757880617035
228_elusage,21,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3725352112676056
228_elusage,21,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3231388329979879
228_elusage,21,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30982562038900063
228_elusage,22,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.04437990543167798
228_elusage,22,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09012793125795068
228_elusage,22,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.09320020161774235
228_elusage,22,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.37575306626983174
228_elusage,22,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2698525088101004
228_elusage,22,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6683868180399875
228_elusage,22,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6308475145812831
228_elusage,22,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6856203345894437
228_elusage,22,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7583947387370088
228_elusage,22,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5812521752071691
228_elusage,23,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4097902097902098
228_elusage,23,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3663461538461538
228_elusage,23,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.508916083916084
228_elusage,23,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7158653846153846
228_elusage,23,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5603146853146853
228_elusage,23,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10480769230769231
228_elusage,23,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20917832167832168
