Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2714698259903739
228_elusage,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28373195112921135
228_elusage,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2725657164013328
228_elusage,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1647241762310255
228_elusage,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21021843761569783
228_elusage,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5293002591632727
228_elusage,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4579785264716771
228_elusage,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5340984820436874
228_elusage,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5398445020362828
228_elusage,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.383931877082562
228_elusage,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.555506993006993
228_elusage,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5012237762237762
228_elusage,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.49960664335664334
228_elusage,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3542832167832168
228_elusage,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5043706293706294
228_elusage,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5085227272727272
228_elusage,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6057255244755245
228_elusage,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7697115384615384
228_elusage,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7634178321678321
228_elusage,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5041083916083916
228_elusage,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.37803074152678634
228_elusage,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.660942825905203
228_elusage,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6654125667245483
228_elusage,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7224901922953246
228_elusage,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5871438677728472
228_elusage,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.159753038780629
228_elusage,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16425493600874658
228_elusage,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.16367612065084575
228_elusage,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16846742555791372
228_elusage,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.025789439835359192
228_elusage,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7488626386782665
228_elusage,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.707398834703488
228_elusage,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6887221645781787
228_elusage,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5654880676829757
228_elusage,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5134887062016124
228_elusage,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7783941256285419
228_elusage,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6031606672519755
228_elusage,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6277835421821375
228_elusage,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7403224519115652
228_elusage,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6100698553269457
228_elusage,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8536091918922013
228_elusage,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.888460510745505
228_elusage,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8189487345879299
228_elusage,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6469824789097988
228_elusage,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.012596862236133906
228_elusage,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.056685880062602584
228_elusage,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.017063022483490474
228_elusage,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05634232927434439
228_elusage,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23533228995686525
228_elusage,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.367263986013986
228_elusage,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5978146853146853
228_elusage,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5954545454545455
228_elusage,6,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5784090909090909
228_elusage,6,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.33094405594405596
228_elusage,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6285402097902097
228_elusage,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2831730769230769
228_elusage,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.23142482517482516
228_elusage,6,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3042832167832168
228_elusage,6,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.35935314685314684
228_elusage,7,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2413086770981508
228_elusage,7,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1917211948790896
228_elusage,7,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19243243243243238
228_elusage,7,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.004637268847795163
228_elusage,7,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13046941678520627
228_elusage,7,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1823044096728307
228_elusage,7,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10759601706970127
228_elusage,7,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.07527738264580369
228_elusage,7,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15857752489331434
228_elusage,7,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16147937411095306
228_elusage,8,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6923313543941679
228_elusage,8,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6217047586822112
228_elusage,8,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5803623611922852
228_elusage,8,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1399920022147713
228_elusage,8,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2785382509458919
228_elusage,8,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.004398781875788244
228_elusage,8,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.13814635946968531
228_elusage,8,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006244424620874
228_elusage,8,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6316712295056753
228_elusage,8,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4949706235196407
228_elusage,9,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5266259410095028
228_elusage,9,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5126804887078861
