Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.28056275453535723
228_elusage,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23856349500185112
228_elusage,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24282858200666413
228_elusage,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12678267308404292
228_elusage,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19380970011106993
228_elusage,1,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4718992965568307
228_elusage,1,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.33429100333209916
228_elusage,1,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.43922991484635304
228_elusage,1,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4443243243243242
228_elusage,1,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3110995927434283
228_elusage,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4634615384615385
228_elusage,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4656905594405594
228_elusage,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4708916083916084
228_elusage,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.35039335664335663
228_elusage,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41293706293706295
228_elusage,2,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.656687062937063
228_elusage,2,SVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6649475524475524
228_elusage,2,SVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7414772727272727
228_elusage,2,SVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6178758741258741
228_elusage,3,SVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3872596308444274
