Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.256482784154017
228_elusage,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22763420955201774
228_elusage,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2312180673824509
228_elusage,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18350240651610508
228_elusage,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48105146242132535
228_elusage,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3812069603850425
228_elusage,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4577415771936319
228_elusage,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3320696038504257
228_elusage,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46879370629370626
228_elusage,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4566433566433567
228_elusage,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4138986013986014
228_elusage,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6603583916083916
228_elusage,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6682692307692308
228_elusage,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7296328671328671
228_elusage,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7604458041958042
228_elusage,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6162150349650349
228_elusage,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.39738889960769186
228_elusage,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6196539970416104
228_elusage,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6311981477908548
228_elusage,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6916521962827192
228_elusage,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5307093703775164
228_elusage,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2202070872724934
228_elusage,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21036722618817935
228_elusage,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19859798057752914
228_elusage,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07476365039552384
228_elusage,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7373293958017401
228_elusage,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7140633729746989
228_elusage,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7546891212387263
228_elusage,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6966637401229149
228_elusage,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6341288211349669
228_elusage,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8601245111341689
228_elusage,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7989065368345439
228_elusage,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7774363476733979
228_elusage,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7380876366828958
228_elusage,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8450395083406497
228_elusage,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8507462686567164
228_elusage,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.905714394778028
228_elusage,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.919799977096614
228_elusage,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8774287132114363
228_elusage,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.8254380272550291
228_elusage,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.017940985609039204
228_elusage,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.062335381913959605
228_elusage,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05821277245486123
228_elusage,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06443485895331526
228_elusage,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1551322670534794
228_elusage,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.27237762237762236
228_elusage,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5927884615384615
228_elusage,6,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6006993006993007
