Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3163717141799333
228_elusage,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3175860792299148
228_elusage,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3072787856349499
228_elusage,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.151129211403184
228_elusage,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.26430211032950757
228_elusage,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3097667530544242
228_elusage,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21581636430951495
228_elusage,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.398741206960385
228_elusage,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4978452425027766
228_elusage,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23089226212513878
228_elusage,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5392919580419581
228_elusage,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4935314685314685
228_elusage,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5145541958041958
228_elusage,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3657342657342657
228_elusage,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4537587412587412
228_elusage,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5649038461538461
228_elusage,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5821241258741259
228_elusage,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7652534965034965
228_elusage,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7505681818181817
228_elusage,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4629807692307692
228_elusage,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.37446138015306457
228_elusage,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5712907582481189
228_elusage,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6039616695607435
228_elusage,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7024567496302013
228_elusage,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5282976397195962
228_elusage,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.15888481574377777
228_elusage,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.18071901730014794
228_elusage,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1932278603125603
228_elusage,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18075117370892022
228_elusage,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06752845842176347
228_elusage,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7679383829515525
