Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.38236208811551264
228_elusage,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3673158089596445
228_elusage,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2946316179192891
228_elusage,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11650499814883374
228_elusage,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30031840059237314
228_elusage,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.369448352462051
228_elusage,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.29800814513143276
228_elusage,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5022584228063679
228_elusage,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4672787856349499
228_elusage,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19674194742687892
228_elusage,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.47561188811188804
228_elusage,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.428715034965035
228_elusage,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.47867132867132867
228_elusage,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35305944055944055
228_elusage,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44624125874125875
228_elusage,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6573863636363636
228_elusage,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6495629370629371
228_elusage,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.764729020979021
228_elusage,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7437062937062937
228_elusage,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.670541958041958
228_elusage,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.11097176667309797
228_elusage,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4835359187085987
228_elusage,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5749244324393853
228_elusage,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6567946491735803
228_elusage,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.28860376873110816
228_elusage,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05604862049006368
228_elusage,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26091710077818514
228_elusage,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2311081098462924
228_elusage,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19605762428451992
228_elusage,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13524985529616054
228_elusage,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.731782265144864
228_elusage,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6841727192912445
228_elusage,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6771889217016522
228_elusage,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.580892329794876
228_elusage,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5806129778912923
228_elusage,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7769973661106234
228_elusage,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6699257722084764
228_elusage,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6900790166812995
228_elusage,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.76267060419826
228_elusage,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.41756689697293575
228_elusage,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7711570027102339
228_elusage,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.84433332060923
228_elusage,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7889071267702407
228_elusage,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.39645760964995985
228_elusage,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1438714356605718
228_elusage,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10837118754055806
228_elusage,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09088826964919647
228_elusage,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08749093407642095
228_elusage,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3437034774974233
228_elusage,6,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.28850524475524475
228_elusage,6,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6598776223776224
228_elusage,6,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6557692307692308
228_elusage,6,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5891608391608392
228_elusage,6,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.35874125874125873
228_elusage,6,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.595236013986014
228_elusage,6,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2668269230769231
228_elusage,6,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26062062937062935
228_elusage,6,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29527972027972027
228_elusage,6,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3478146853146853
228_elusage,7,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1991749644381223
228_elusage,7,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2182645803698435
228_elusage,7,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16495021337126597
228_elusage,7,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0033854907539118064
228_elusage,7,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11755334281650069
228_elusage,7,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21135135135135133
228_elusage,7,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14486486486486488
228_elusage,7,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08577524893314366
228_elusage,7,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1611948790896159
228_elusage,7,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11561877667140823
228_elusage,8,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.12184318188809255
228_elusage,8,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11218431818880926
228_elusage,8,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13580854532590977
228_elusage,8,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.10117198314312961
228_elusage,8,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.018425666738441666
228_elusage,8,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.18508720661970532
228_elusage,8,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.31188286320711195
228_elusage,8,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5085053369836046
228_elusage,8,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6081700452182474
228_elusage,8,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.40287305053985056
228_elusage,9,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.19890781192151058
228_elusage,9,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2276008885597927
228_elusage,9,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.34286683944218194
228_elusage,9,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.24268789337282493
228_elusage,9,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.14142910033320993
228_elusage,9,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11532765642354685
228_elusage,9,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13889917314574848
228_elusage,9,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2152597803282735
228_elusage,9,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15475749722325066
