Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3347649018881895
228_elusage,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3435024065161051
228_elusage,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2739281747500925
228_elusage,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11887449092928541
228_elusage,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2802961865975564
228_elusage,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37581636430951487
228_elusage,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3648870788596815
228_elusage,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5165049981488337
228_elusage,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.45590522028878183
228_elusage,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2203480192521288
228_elusage,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4395979020979021
228_elusage,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.39532342657342656
228_elusage,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.445541958041958
228_elusage,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44868881118881115
228_elusage,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6438374125874126
228_elusage,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6521853146853147
228_elusage,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7667395104895105
228_elusage,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7509178321678321
228_elusage,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6756118881118881
228_elusage,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.14663322400154355
228_elusage,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5135056916843528
228_elusage,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5825133449096406
228_elusage,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.26995305164319255
228_elusage,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.045983664544343696
228_elusage,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2287285355971445
228_elusage,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.22528779985851183
228_elusage,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1931635474950158
228_elusage,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1613930156280147
228_elusage,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6866070715939022
228_elusage,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5693590869183496
228_elusage,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5851624231782266
228_elusage,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8090430201931521
228_elusage,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.677468273605236
228_elusage,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7749221805411447
228_elusage,5,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4083291979997709
228_elusage,5,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7221437569187311
228_elusage,5,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.825018131847158
