Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459852014928776,0.647703755535448,0.6119940623834581,0.05410704727375472,0.04865218986057396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3316559302514177,0.4557100185706605,0.40994450069124094,0.0697174321082557,0.7911473740172459,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30881041339271925,0.44983740518103404,0.41344550675710323,0.08013878964587105,0.07612665452869434,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2619640521532426,0.40866417496674873,0.3663134846337867,0.10381097398935081,0.2761210430963205,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2857769320135408,0.4237273136078489,0.37620078669454493,0.1754639564486156,0.3198011798336702,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2371768183094799,0.35099459290852403,0.280611074484325,0.11351175697278551,0.10709540223395217,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.25276965729157913,0.3688048231815427,0.31559687630698485,0.17934913041174544,0.32205996041152596,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.33568785551054003,0.4195266706613239,0.35110632474019987,0.2745855827735442,0.3158092599463503,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.33095343330020677,0.44282144737645235,0.406984899479176,0.29305175803618366,0.2603296491662354,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.32662485058036916,0.42855923238318494,0.391099571271108,0.31013746505656115,0.2753392366303008,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3235409916715455,0.4139735574328641,0.36528499740968634,0.2912778423820379,0.24476952006014027,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.9,19,111.43090659377908,319.10264864585366
