Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516558854037577,0.6533744394463281,0.6176647462943382,0.059777731184634704,0.05432287377145394,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33471484912507893,0.45876893744432173,0.41300341956490216,0.07277635098191701,0.7942062928909072,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3111558521805968,0.4521828439689116,0.4157909455449808,0.0824842284337486,0.0784720933165719,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25536328173790157,0.40206340455140777,0.35971271421844575,0.09721020357400983,0.26952027268097956,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2532766096560619,0.39122699125036997,0.34370046433706614,0.14296363409113672,0.2873008574761913,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21992585166743672,0.3337436262664809,0.2633601078422818,0.09626079033074238,0.08984443559190904,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2157896863278167,0.3318248522177803,0.2786169053432225,0.142369159447983,0.2850799894477636,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24284230540537946,0.3266811205561633,0.2582607746350393,0.18174003266838368,0.22296370984118974,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2434838524965573,0.3553518665728029,0.3195153186755265,0.2055821772325342,0.17286006836258594,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23315516302177758,0.33508954482459335,0.2976298837125164,0.2166677774979696,0.18186954907170924,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.23613991253844843,0.32657247829976704,0.27788391827658926,0.2038767632489408,0.1573684409270432,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.22171966034579438,0.2887482045264741,0.23652283797569873,0.21282302055947366,0.2809399668839965,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21990667589951993,0.2943541326850155,0.25277144595579054,0.22026868699470267,0.1650714382459075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22207186697662273,0.3069581324552303,0.2764470628476958,0.2425657650309755,0.15956982123234842,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22207566827109848,0.3133945117133941,0.2933927000348278,0.25569532103738085,0.18380926362217198,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.22316843425882407,0.31422139843745855,0.2941819690555876,0.2539691557779524,0.163272190834231,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2225569401653609,0.2903962034886909,0.24788446807082926,0.2393333442548515,0.16672964143268582,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2244337193465143,0.31370061962498685,0.29341305527075234,0.26454808166135296,0.1677684749172667,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.26275042306880136,0.32814271210940665,0.28528941573255057,0.3034288166713676,0.21158935335506535,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.26146652514390845,0.33500420426636485,0.3029128769451608,0.31793457092334265,0.21011741057938305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2617931451409834,0.3216604574630692,0.27805297091709325,0.301170528333777,0.2169353157397908,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3199609500197791,0.4215395354576993,0.4222312291627133,0.40249259920958613,0.2702174634407731,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.275284246721399,0.37384352900102136,0.37412960246984445,0.3618207386083271,0.23472901199334273,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2477962005562946,0.2929538515993354,0.25711925359969445,0.3175103832008006,0.29294139689902493,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.24746928806306157,0.31377615432665834,0.3001389758317594,0.3390326966609108,0.20134705627573643,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.25250792870631905,0.3066607209531249,0.28172381631396004,0.3723064718192029,0.20659236555375476,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.28920202715023335,0.3346451624473496,0.30861154120159556,0.40446726087162943,0.2839842675373913,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2690906117435875,0.35611386351656504,0.37439163242336426,0.44417615340908545,0.22914756385086898,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26902757463001475,0.3559505653911533,0.37421591409859534,0.4474083405543392,0.22646133260895368,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2679548689095489,0.3725842848639539,0.4126254081147702,0.45762373483587293,0.24586423403226487,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.27918631521870835,0.36157323137535563,0.3792778596088032,0.48129977954532505,0.23775342026102378,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2936492443098175,0.38484452267705715,0.4134329505804588,0.5003579898143379,0.26262328767493726,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5054587479715025,0.5939530556565931,0.6222079086801084,0.7159789020352856,0.4774136658812823,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.280397144221904,0.3351993764644765,0.3299123253777153,0.4692993430292546,0.2409267433921039,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5064489258174835,0.5881865637321191,0.6156240030537723,0.7246016789712277,0.495322666534105,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.25818567635671036,0.31891020074852033,0.3339936335715662,0.47103823330611344,0.24337584913707888,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.27543712917990293,0.32036331069918156,0.32372389620206865,0.49773236418015765,0.2457388010587363,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2868586626811709,0.3711244726022517,0.41855145486869005,0.5773091056718055,0.2639341124272791,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.2790740531252126,0.36081477203915413,0.40794592071300684,0.5595357235065302,0.24885035802823596,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2714522733072697,0.3149279836164466,0.3279830482937678,0.5362268389950332,0.2499710929587778,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2722469334885801,0.2986409917171148,0.29983757625662,0.5227665443211538,0.24794619770524465,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.25984600121472057,0.29255775401080014,0.30436947066207426,0.5389683585822267,0.24013507900052378,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.259825257553157,0.30353280570862673,0.3264982575547794,0.557441653450966,0.23063617071595904,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.25311418887212594,0.36230909561531227,0.4521407249784564,0.6014206063728764,0.22505251008384758,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.24789500946763626,0.31190675703216775,0.3569860757389155,0.5692446189334535,0.22211701384588134,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2493421945971488,0.3105004982236893,0.35525376176053597,0.5813281279694094,0.22665412796363152,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.36102916804533625,0.4378326828614445,0.5041716877914847,0.6924150953306197,0.36014538692313525,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26696411825141875,0.3763176546064181,0.476068536655531,0.6577965914697398,0.2405427903287944,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26673479235724085,0.3634239690795542,0.4518320673855099,0.6457450556594653,0.2462781923818563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2670827440518021,0.3744710272147252,0.4739994818581206,0.6653095299415459,0.242011429057671,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.26629342848979404,0.3717399799601322,0.4710491774513357,0.6646582465771269,0.247743384862524,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5674491035467166,0.6256434541154458,0.6898926112496194,0.9284458334836372,0.5620279887728714,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5884721103122971,0.6574767541736495,0.7328591678604978,0.972128465191642,0.5652727656500702,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554364,0.8722176029773167,1.0872224805064281,0.6421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534716,0.7436084120284009,0.8401764557348659,1.0891777891037053,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724283,0.7428916942920292,0.8393943178907343,1.092744272977277,0.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3848555356182718,0.4871856155223512,0.606004321036583,0.8654208988846825,0.36295415451940743,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.662450939771288,0.786001818333574,0.9270439588541782,1.1563897154468354,0.644427442083104,0.08129155069953553,1.0,1.0,0.5,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.662780439786294,0.7851731226826324,0.9260878766060816,1.1643356251471308,0.6416557975251811,0.08231224438739804,1.0,1.0,0.5,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.795133808734443,0.9471983007281762,1.1835074373934589,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375222,0.8055573542424533,0.9687573949510614,1.2480431550906257,0.6399722958209549,0.07964378097192665,1.0,1.0,0.5,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729015,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.661340278204586,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259669,0.08138393447357808,1.0,1.0,0.5,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979116,1.0062765553202309,1.2771342821948295,0.6418863820202321,0.08148692092177465,1.0,1.0,0.5,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.63532147645381,0.805758993632741,1.0016844335612616,1.3270896066279505,0.6149728172480471,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6228470901504071,0.8152849951076082,1.0335196138149456,1.3521880185302615,0.6025698508173125,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.4,174,138.9065674203402,836.1983560038042
