Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26178452425027765
228_elusage,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24125879303961495
228_elusage,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.24084413180303585
228_elusage,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15329137356534617
228_elusage,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16656053313587557
228_elusage,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5651388374676044
228_elusage,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5233172898926323
228_elusage,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5707663828211772
228_elusage,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5311069974083672
228_elusage,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.41112180673824505
228_elusage,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5078671328671328
228_elusage,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4621503496503496
228_elusage,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4527534965034965
228_elusage,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4486451048951049
228_elusage,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6736013986013987
228_elusage,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6876748251748251
228_elusage,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7763111888111888
228_elusage,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6542395104895105
228_elusage,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4773297318155509
228_elusage,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.625345681394302
228_elusage,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6397195961155059
228_elusage,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6657662872210433
228_elusage,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6038652003344267
228_elusage,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1753488970351791
228_elusage,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1824876197826227
228_elusage,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.16994662036143804
228_elusage,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15621583381567947
228_elusage,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6939899433314711
228_elusage,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6896400351185251
228_elusage,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5671641791044777
228_elusage,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5893527017319818
228_elusage,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8366190438183415
228_elusage,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6727991060739086
228_elusage,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8068481123792801
228_elusage,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.655036836278963
228_elusage,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8345230369889682
228_elusage,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8712829713325951
228_elusage,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8073825247165706
228_elusage,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.65247929152193
228_elusage,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08623124785280757
228_elusage,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08508607855861357
228_elusage,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04534870405008207
228_elusage,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06309882811008895
228_elusage,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18723517960071762
228_elusage,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.30760489510489514
228_elusage,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5744755244755245
228_elusage,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5852272727272727
228_elusage,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5711538461538461
228_elusage,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3158653846153846
228_elusage,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6542395104895105
228_elusage,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3072115384615385
228_elusage,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.29265734265734267
228_elusage,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2953234265734266
228_elusage,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.417701048951049
228_elusage,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18981507823613086
228_elusage,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.16014224751066852
228_elusage,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.16617354196301562
228_elusage,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11163584637268847
228_elusage,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2059459459459459
228_elusage,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0941678520625889
228_elusage,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.08802275960170697
228_elusage,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.16008534850640113
228_elusage,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15163584637268848
228_elusage,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.39942785074902337
228_elusage,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.20649666246270265
228_elusage,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.17961179980928363
228_elusage,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16066320095973424
228_elusage,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3914915869451537
228_elusage,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5003845089052263
228_elusage,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5644898335845459
228_elusage,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5813467039896645
228_elusage,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28912131309391587
228_elusage,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.33540046896211284
228_elusage,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.39068863383931884
228_elusage,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.30621374799456996
228_elusage,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28489448352462055
228_elusage,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0025607799580402322
228_elusage,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.006448229050968778
228_elusage,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.13649265704060226
228_elusage,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.11088485746019994
