Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.35105516475379483
228_elusage,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3782154757497223
228_elusage,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32682710107367635
228_elusage,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15104035542391703
228_elusage,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2993706034801925
228_elusage,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1660866345797852
228_elusage,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17974083672713806
228_elusage,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3854128100703442
228_elusage,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5236134764901886
228_elusage,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22514624213254347
228_elusage,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6071241258741259
228_elusage,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5898164335664335
228_elusage,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5755681818181818
228_elusage,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.39763986013986014
228_elusage,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5004370629370629
228_elusage,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4365821678321678
228_elusage,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4799388111888112
228_elusage,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7427884615384616
228_elusage,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7440996503496504
228_elusage,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3861451048951049
228_elusage,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3485433146826163
228_elusage,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5907453855553412
228_elusage,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6138979998713744
228_elusage,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7215576564409288
228_elusage,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5681715865972089
228_elusage,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12322335841533219
228_elusage,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1582416875683324
228_elusage,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1781465045983665
228_elusage,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.171136407486012
228_elusage,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0622226509743392
228_elusage,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7304653204565409
228_elusage,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6837736451432678
228_elusage,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6581929922579617
228_elusage,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5732301061537235
228_elusage,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.507263149493176
228_elusage,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6656556788251259
228_elusage,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5106951871657756
228_elusage,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5424215819299226
228_elusage,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6884029052597974
228_elusage,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7124271689679944
228_elusage,5,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.743253044241707
228_elusage,5,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8313929075848379
228_elusage,5,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9041493300759628
228_elusage,5,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.835820895522388
228_elusage,5,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.712486162537695
228_elusage,5,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15417795930831774
228_elusage,5,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09153719891590638
228_elusage,5,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.055235332289956855
228_elusage,5,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.021223804252395312
228_elusage,5,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28247509256785125
228_elusage,6,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.34707167832167835
228_elusage,6,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7172202797202797
