Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2429174379859311
228_elusage,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2802961865975564
228_elusage,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.25363939281747494
228_elusage,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18166604961125504
228_elusage,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.541236579044798
228_elusage,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4801629026286559
228_elusage,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5446427249166974
228_elusage,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4170455386893742
228_elusage,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5548951048951049
228_elusage,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5010926573426573
228_elusage,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4919143356643357
228_elusage,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4774038461538461
228_elusage,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5146853146853146
228_elusage,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.602229020979021
228_elusage,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7718968531468531
228_elusage,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7660839160839161
228_elusage,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5582604895104896
228_elusage,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4360409029519584
228_elusage,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6668596051193003
228_elusage,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6735159817351599
228_elusage,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7216862820760179
228_elusage,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6431924882629109
228_elusage,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.14045919351726802
228_elusage,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1620683002122323
228_elusage,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1574377773490257
228_elusage,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1677599845649238
228_elusage,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07492443243938518
228_elusage,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.751696065128901
228_elusage,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7145422619522709
228_elusage,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6796232740043102
228_elusage,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5654481602681779
228_elusage,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5684013089632054
228_elusage,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7815468113975578
228_elusage,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6185250219490782
228_elusage,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6539628062894086
228_elusage,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.8042541304174317
228_elusage,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6132381570408825
228_elusage,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.852425850288201
