Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402517829326618,0.6419703369752322,0.6062606438232423,0.048373628713538834,0.04291877130035808,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3167679254590726,0.4408220137783154,0.39505649589889585,0.05482942731591067,0.7762593692249008,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2927823874050103,0.4338093791933251,0.39741748076939426,0.06411076365816212,0.06009862854098541,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2339357818048039,0.38063590461831004,0.338285214285348,0.07578270364091214,0.24809277274788186,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21643468403112096,0.35438506562542893,0.3068585387121251,0.10612170846619573,0.25045893185125034,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1934354110524284,0.3072531856514726,0.23686966722727348,0.06977034971573402,0.0633539949769007,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18100990266519665,0.2970450685551603,0.2438371216806024,0.10758937578536296,0.2503002057851435,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20329592425411036,0.2871347394048942,0.21871439348377025,0.14219365151711458,0.18341732868992064,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19855600579089905,0.31042401986714463,0.27458747196986827,0.16065433052687597,0.12793222165692775,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19244485944402728,0.2943792412468431,0.2569195801347661,0.17595747392021932,0.14115924549395895,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19114671324838062,0.28157927900969926,0.23289071898652147,0.15888356395887301,0.11237524163697539,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17954141449432515,0.24656995867500486,0.1943445921242295,0.17064477470800443,0.23876172103252724,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1777284300480507,0.2521758868335463,0.2105932001043213,0.1780904411432334,0.12289319239443827,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1768958849407432,0.26178215041935077,0.23127108081181633,0.19738978299509596,0.11439383919646891,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17559902886579465,0.26691787230809033,0.24691606062952404,0.20921868163207705,0.13733262421686818,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17670351772131118,0.26775648189994566,0.24771705251807472,0.20750423924043956,0.11680727429671812,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17606160053742062,0.24390086386075066,0.20138912844288898,0.19283800462691125,0.12023430180474554,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17760556317732074,0.26687246345579324,0.24658489910155879,0.2177199254921594,0.12094031874807312,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21663686069336235,0.28202914973396764,0.2391758533571115,0.2573152542959286,0.1654757909796263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21535296276846944,0.28889064189092584,0.25679931456972177,0.2718210085479036,0.16400384820394398,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21559271334214314,0.275460025664229,0.23185253911825304,0.2549700965349368,0.17073488394095057,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2757022258945384,0.3772808113324586,0.3779725050374726,0.35823387508434545,0.22595873931553237,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.4,35,117.3567589131874,348.97764165006805
