Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460103431145722,0.6477288971571427,0.6120192040051528,0.05413218889544935,0.04867733148226859,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3355186567776356,0.4595727450968784,0.41380722721745883,0.07358015863447359,0.7950101005434638,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31334124656049184,0.45436823834880663,0.4179763399248758,0.08466962281364365,0.08065748769646694,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2490692484400378,0.3957693712535439,0.3534186809205819,0.09091617027614601,0.26322623938311573,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2502753118215431,0.38822569341585117,0.3406991665025472,0.13996233625661786,0.2842995596416725,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21560261755281937,0.3294203921518636,0.2590368737276645,0.09193755621612502,0.08552120147729168,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21359662933854115,0.3296317952285047,0.2764238483539469,0.14017610245870746,0.282886932458488,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24921153507881466,0.3330503502295985,0.26463000430847455,0.1881092623418189,0.22933293951462494,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.24765349867999248,0.35952151275623806,0.3236849648589617,0.20975182341596937,0.17702971454602115,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.9,14,109.25534398950909,293.5593580661824
