Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35881525360977407
228_elusage,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3360977415771936
228_elusage,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.30736764161421687
228_elusage,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14698259903739355
228_elusage,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28873750462791553
228_elusage,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.26821177341725283
228_elusage,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23800074046649386
228_elusage,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4052869307663828
228_elusage,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5126841910403553
228_elusage,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23915586819696402
228_elusage,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5907342657342658
228_elusage,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5350524475524475
228_elusage,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5319493006993007
228_elusage,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3721590909090909
228_elusage,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4703234265734266
228_elusage,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43291083916083917
228_elusage,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.511756993006993
228_elusage,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7298513986013986
228_elusage,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7403846153846154
228_elusage,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38033216783216783
228_elusage,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3587690526721976
228_elusage,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6232233584153323
228_elusage,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7199176795935431
228_elusage,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5778506656376617
228_elusage,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13798315004180337
228_elusage,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1714258151649624
228_elusage,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1906231912020066
228_elusage,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17110425107723973
228_elusage,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04842755161103609
228_elusage,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.746388378960811
228_elusage,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6660148455583048
228_elusage,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6580732700135686
228_elusage,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5650091787054036
228_elusage,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5052278713384948
228_elusage,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6785457738047731
228_elusage,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5587038071673718
228_elusage,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5595019554633252
228_elusage,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7245989304812835
228_elusage,5,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7587891743329388
228_elusage,5,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8745276176661448
228_elusage,5,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9101423827155781
228_elusage,5,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8350574493262587
228_elusage,5,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7174867351223421
228_elusage,5,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11669275107836774
228_elusage,5,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1400160323701187
228_elusage,5,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09886628239874792
228_elusage,5,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.042485780814597085
228_elusage,5,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2801084093598503
228_elusage,6,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34471153846153846
228_elusage,6,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6572115384615385
228_elusage,6,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6307255244755244
228_elusage,6,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5838723776223776
228_elusage,6,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.32897727272727273
228_elusage,6,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5858391608391609
228_elusage,6,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22661713286713284
228_elusage,6,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21477272727272725
228_elusage,6,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,6,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30799825174825174
228_elusage,7,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3871408250355619
228_elusage,7,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2170981507823613
228_elusage,7,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19613086770981505
228_elusage,7,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.002076813655761024
228_elusage,7,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21718349928876243
228_elusage,7,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22600284495021336
228_elusage,7,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.112574679943101
228_elusage,7,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.060910384068278804
228_elusage,7,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15971550497866288
228_elusage,7,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1611664295874822
228_elusage,8,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7326894090867145
228_elusage,8,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7045125965117353
228_elusage,8,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7115875603678982
228_elusage,8,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.11538343228029162
228_elusage,8,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.31206742748162053
228_elusage,8,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2885047217693562
228_elusage,8,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2658033160047987
228_elusage,8,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.036020794241594635
228_elusage,8,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6119843735580917
228_elusage,8,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2774308652988403
228_elusage,9,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5608725163519684
228_elusage,9,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5874984573614712
228_elusage,9,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5547636677773665
228_elusage,9,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.32478711588300635
228_elusage,9,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4261076144637789
228_elusage,9,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10341848698013083
228_elusage,9,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.11504998148833767
228_elusage,9,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.15793533259286685
228_elusage,9,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23463532025175865
228_elusage,9,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011199555720103666
228_elusage,10,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3646341463414634
228_elusage,10,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.024774164408310748
228_elusage,10,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0489159891598916
228_elusage,10,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.005803974706413731
228_elusage,10,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.29232158988256546
228_elusage,10,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2115627822944896
228_elusage,10,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.47904245709123766
228_elusage,10,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.49683830171635046
228_elusage,10,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48852755194218606
228_elusage,10,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38044263775971093
228_elusage,11,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1016333938294011
228_elusage,11,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.15951516722841588
228_elusage,11,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.15413533834586468
228_elusage,11,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.30412237490277416
228_elusage,11,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2013870884106819
228_elusage,11,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45281306715063524
228_elusage,11,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.45320197044334976
228_elusage,11,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28312159709618884
228_elusage,11,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09787399533316049
228_elusage,11,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37639357013222713
228_elusage,12,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.257325746799431
228_elusage,12,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.35658605974395446
228_elusage,12,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4415362731152204
228_elusage,12,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6661166429587482
228_elusage,12,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.48640113798008533
228_elusage,12,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17931721194879088
228_elusage,12,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08128022759601707
228_elusage,12,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1023044096728307
228_elusage,12,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0005405405405405407
228_elusage,12,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024950213371266003
228_elusage,13,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.30608819345661453
228_elusage,13,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.406827880512091
228_elusage,13,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4576386913229018
228_elusage,13,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5409388335704124
228_elusage,13,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3895305832147937
228_elusage,13,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4829302987197724
228_elusage,13,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4729445234708392
228_elusage,13,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.45758179231863444
228_elusage,13,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4408250355618777
228_elusage,13,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3624182076813655
228_elusage,14,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3214285714285715
228_elusage,14,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29891774891774897
228_elusage,14,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2848484848484849
228_elusage,14,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.021789321789321792
228_elusage,14,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0036075036075036084
228_elusage,14,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.031168831168831176
228_elusage,14,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.04422799422799424
228_elusage,14,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.22063492063492068
