Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26504257682339866
228_elusage,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28254720473898554
228_elusage,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2448130322102924
228_elusage,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22476119955572002
228_elusage,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4252202887819326
228_elusage,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4459829692706404
228_elusage,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5298926323583857
228_elusage,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4635764531654942
228_elusage,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29655683080340606
228_elusage,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4582604895104895
228_elusage,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4364947552447553
228_elusage,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.43706293706293703
228_elusage,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3557692307692308
228_elusage,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.432298951048951
228_elusage,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.69493006993007
228_elusage,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7027534965034965
228_elusage,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7709790209790209
228_elusage,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7534527972027971
228_elusage,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6833041958041958
228_elusage,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3233648466139302
228_elusage,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6005530902308831
228_elusage,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6086565052414947
228_elusage,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6591420670139561
228_elusage,3,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.524438870666924
228_elusage,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17451283040710017
228_elusage,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22319763328831438
228_elusage,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.20538298282847775
228_elusage,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0946041546080134
228_elusage,4,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5736291803017001
228_elusage,4,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5826881634607711
228_elusage,4,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8091627424375452
228_elusage,4,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7736052358528216
228_elusage,5,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.54510058403634
228_elusage,5,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7626827499331984
228_elusage,5,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8473489330839408
