Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22840429470566453
228_elusage,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24268048870788592
228_elusage,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23098111810440572
228_elusage,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1753868937430581
228_elusage,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5398741206960385
228_elusage,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5231099592743428
228_elusage,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5536171788226582
228_elusage,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40893002591632716
228_elusage,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4727272727272727
228_elusage,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4401660839160839
228_elusage,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.44256993006993
228_elusage,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3525786713286713
228_elusage,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4236013986013986
228_elusage,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6979458041958042
228_elusage,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.703277972027972
228_elusage,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7792395104895105
228_elusage,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7687062937062937
228_elusage,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7006993006993008
228_elusage,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4452697922695994
228_elusage,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6263746864750145
228_elusage,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6267605633802817
228_elusage,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6083349411537721
228_elusage,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.26213904431153134
228_elusage,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19734388063541067
228_elusage,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1894012476686604
228_elusage,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.17036465367547754
228_elusage,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7004549445286935
228_elusage,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6836938303136724
