Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687620391104014,0.6704805931529718,0.6347709000009819,0.07688388489127852,0.07142902747809776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3616352346240885,0.4856893229433313,0.4399238050639117,0.0996967364809265,0.8211266783899167,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33871604934397653,0.4797430411322913,0.4433511427083605,0.11004442559712836,0.10603229047995165,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27385759580532343,0.4205577186188296,0.3782070282858676,0.11570451764143169,0.2880145867484014,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2633768319559453,0.40132721355025336,0.3538006866369494,0.15306385639102008,0.29740107977607466,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23292157422137982,0.34673934882042406,0.2763558303962249,0.10925651288468546,0.10284015814585212,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22385362973888476,0.33988879562884833,0.28668084875429056,0.15043310285905107,0.29314393285883167,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22735522224349705,0.31119403739428086,0.24277369147315694,0.16625294950650127,0.20747662667930736,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22985834474460193,0.34172635882084756,0.3058898109235712,0.19195666948057888,0.15923456061063063,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21731642826924485,0.3192508100720607,0.2817911489599837,0.2008290427454369,0.16603081431917655,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22254457447785264,0.3129771402391712,0.26428858021599344,0.190281425188345,0.1437731028664474,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20616641683031814,0.2731949610109978,0.22096959446022252,0.19726977704399745,0.2653867233685202,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20435343238404366,0.27880088916953927,0.23721820244031427,0.2047154434792264,0.14951819473043124,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2078142682663904,0.292700533744998,0.2621894641374635,0.2283081663207432,0.14531222252211612,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21023818070550448,0.3015570241478001,0.2815552124692338,0.24385783347178686,0.17197177605657799,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21070494269491735,0.30175790687355186,0.2817184774916809,0.2415056642140457,0.15080869927032428,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2105257776695394,0.2783650409928694,0.23585330557500778,0.22730218175903,0.15469847893686434,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2111063112447557,0.30037321152322827,0.28008564716899376,0.2512206735595943,0.15444106681550812,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2296927368406228,0.2950850258812281,0.25223172950437195,0.27037113044318906,0.17853166712688673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22840883891572988,0.3019465180381863,0.2698551907169822,0.28487688469516403,0.17705972435120443,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.4,32,132.8544266660095,338.1135006599906
