Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26545723805997773
228_elusage,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2614587189929655
228_elusage,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.25014439096630875
228_elusage,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1780525731210662
228_elusage,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5583561643835615
228_elusage,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4709218807848944
228_elusage,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5526397630507218
228_elusage,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3917512032580525
228_elusage,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5118006993006994
228_elusage,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.45109265734265735
228_elusage,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.44777097902097895
228_elusage,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43452797202797205
228_elusage,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6831293706293706
228_elusage,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6923951048951049
228_elusage,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7767482517482518
228_elusage,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7659527972027972
228_elusage,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6667832167832167
228_elusage,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.37796642870924185
228_elusage,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6166956074345619
228_elusage,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.621390443115313
228_elusage,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5493279310566597
228_elusage,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24007974789375525
228_elusage,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19277767058974854
228_elusage,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19467489870731242
228_elusage,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12791819409608338
228_elusage,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6885226275041905
228_elusage,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.693271609865113
228_elusage,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.570276957458696
228_elusage,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5976135365950994
228_elusage,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8244073748902547
228_elusage,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8124351504509538
228_elusage,5,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6081612398366224
228_elusage,5,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8454021452838111
228_elusage,5,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8798717410390502
228_elusage,5,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8109325495285717
228_elusage,5,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5863648509371301
228_elusage,5,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0265679276253006
228_elusage,5,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07768065045615909
228_elusage,5,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.057105775470473706
228_elusage,5,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0588235294117647
228_elusage,5,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2227736000305378
228_elusage,6,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3047202797202797
228_elusage,6,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6367132867132868
228_elusage,6,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5789772727272727
228_elusage,6,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3063374125874126
228_elusage,6,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6318618881118881
228_elusage,6,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.29982517482517484
228_elusage,6,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2528846153846154
228_elusage,6,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3070804195804196
228_elusage,6,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41761363636363635
228_elusage,7,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.19192034139402558
