Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.30159200296186595
228_elusage,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27182524990744167
228_elusage,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24463532025175855
228_elusage,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15142539800074045
228_elusage,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24457608293224728
228_elusage,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4070640503517215
228_elusage,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2614291003332098
228_elusage,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4114179933358015
228_elusage,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24125879303961495
228_elusage,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.49947552447552446
228_elusage,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.48295454545454547
228_elusage,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.49541083916083917
228_elusage,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35393356643356644
228_elusage,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42652972027972025
228_elusage,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6347027972027972
228_elusage,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6306381118881118
228_elusage,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7698426573426573
228_elusage,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5706293706293706
228_elusage,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.36947713679336297
228_elusage,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.584957231976333
228_elusage,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5958904109589042
228_elusage,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5336356035757928
228_elusage,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17875747636503958
228_elusage,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19837288571612324
228_elusage,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08360666280789762
