Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801891761275606,0.6819077301701311,0.6461980370181412,0.08831102190843773,0.08285616449525697,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3833402178994417,0.5073943062186846,0.46162878833926496,0.1214017197562798,0.84283166166527,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.36147832828472787,0.5025053200730426,0.4661134216491119,0.13280670453787974,0.128794569420703,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3177717551253926,0.46447187793889877,0.42212118760593675,0.1596186769615008,0.33192874606847056,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3755325738725708,0.5134829554668788,0.46595642855357494,0.2652195983076455,0.40955682169270013,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.30391224816868145,0.4177300227677257,0.3473465043435266,0.18024718683198712,0.17383083209315378,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.33179472925699804,0.4478298951469616,0.3946219482724038,0.25837420237716435,0.4010850323769449,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.389112407129223,0.47295122228000686,0.40453087635888285,0.3280101343922272,0.3692338115650332,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.40689954965565134,0.5187675637318969,0.4829310158346206,0.36899787439162823,0.33627576552168004,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3839923250854984,0.4859267068883142,0.4484670457762373,0.3675049395616904,0.33270671113543004,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3997775723125323,0.49021013807385094,0.44152157805067316,0.3675144230230247,0.3210061007011271,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.37624218379453467,0.4432707279752144,0.391045361424439,0.367345544008214,0.43546249033273676,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.37442919934826024,0.44887665613375577,0.40729396940453083,0.37479121044344293,0.3195939616946478,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3866963641122995,0.4715826295909071,0.44107155998337266,0.4071902621666523,0.32419431836802526,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3897144647736158,0.4810333082159115,0.4610314965373452,0.4233341175398982,0.3514480601246893,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.39109167470399053,0.48214463888262504,0.46210520950075407,0.4218923962231189,0.33119543127939743,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3903151558350927,0.4581544191584227,0.41564268374056107,0.4070915599245833,0.33448785710241763,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.39413736411291356,0.48340426439138606,0.46311670003715155,0.4342517264277522,0.3374721196836659,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4398884799779882,0.5052807690185934,0.4624274726417374,0.48056687358055444,0.38872741026425217,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.43860458205309527,0.5121422611755517,0.4800509338543476,0.4950726278325294,0.38725546748856987,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4394657669096076,0.49933307923169346,0.45572559268571755,0.4788431501024013,0.39460793750841505,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.5074007665213266,0.6089793519592469,0.6096710456642608,0.5899324157111336,0.4576572799423205,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4472865493717173,0.5458458316513397,0.5461319051201627,0.5338230412586453,0.406731314643661,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4453235796415717,0.4904812306846125,0.4546466326849716,0.5150377622860778,0.4904687759843021,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4450121589969831,0.5113190252605798,0.49768184676568095,0.5365755675948323,0.39888992720965794,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.5,42,132.38972140691092,926.0544395339856
