Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23349870418363566
228_elusage,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2570159200296186
228_elusage,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21800814513143274
228_elusage,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20133283968900406
228_elusage,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.48170307293594955
228_elusage,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4974898185857089
228_elusage,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5422732321362458
228_elusage,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.35973343206219915
228_elusage,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4235576923076923
228_elusage,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.42460664335664333
228_elusage,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3441870629370629
228_elusage,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42482517482517484
228_elusage,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6980332167832167
228_elusage,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7163024475524475
228_elusage,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7771416083916084
228_elusage,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7590472027972028
228_elusage,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6898601398601399
