Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24502036282858197
228_elusage,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2541132913735653
228_elusage,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24199925953350607
228_elusage,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19324694557571265
228_elusage,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5227841540170307
228_elusage,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5138393187708256
228_elusage,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5448796741947426
228_elusage,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39210662717512024
228_elusage,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.47080419580419586
228_elusage,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.43356643356643354
228_elusage,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.43697552447552446
228_elusage,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3583916083916084
228_elusage,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.42674825174825176
228_elusage,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.694493006993007
228_elusage,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7016171328671329
228_elusage,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7744755244755245
228_elusage,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7648164335664336
228_elusage,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6922202797202798
228_elusage,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.40706797864814465
228_elusage,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6258923403434304
228_elusage,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6272107531030935
228_elusage,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.556788217891826
