Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29966679007774893
228_elusage,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2452573121066271
228_elusage,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2568085894113291
228_elusage,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22197704553868935
228_elusage,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4785931136616067
228_elusage,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3620733061828952
228_elusage,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46893743058126613
228_elusage,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3456941873380229
228_elusage,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47530594405594406
228_elusage,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4816870629370629
228_elusage,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3496066433566434
228_elusage,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40869755244755246
228_elusage,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6169143356643357
228_elusage,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.612805944055944
228_elusage,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.738548951048951
228_elusage,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7578671328671328
228_elusage,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5690559440559441
228_elusage,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.48765193903144904
228_elusage,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6470191009068108
228_elusage,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.651810405813879
228_elusage,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6879863656826807
228_elusage,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5752781529358801
228_elusage,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13615023474178406
228_elusage,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16985015113512128
228_elusage,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1626149591613609
228_elusage,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1842240658563252
228_elusage,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10437970287478296
