Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3870714550166604
228_elusage,1,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3654202147352832
228_elusage,1,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3398593113661606
228_elusage,1,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15951129211403178
228_elusage,1,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28050351721584593
228_elusage,1,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20186597556460564
228_elusage,1,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02403554239170677
228_elusage,1,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.34998889300259156
228_elusage,1,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5288855979266938
228_elusage,1,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04331728989263235
228_elusage,2,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5930506993006993
228_elusage,2,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3054632867132867
228_elusage,2,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5393793706293707
228_elusage,2,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4018793706293706
228_elusage,2,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.46328671328671334
228_elusage,2,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.47058566433566434
228_elusage,2,SVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.320979020979021
228_elusage,2,SVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.670541958041958
228_elusage,2,SVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7419143356643357
228_elusage,2,SVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4226398601398601
228_elusage,3,SVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.10798122065727701
