Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2876416142169566
228_elusage,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2464124398370973
228_elusage,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24226582747130687
228_elusage,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.15195853387634206
228_elusage,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.46402073306182884
228_elusage,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3272121436504998
228_elusage,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4445612736023694
228_elusage,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.45863013698630123
228_elusage,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.30014068863383925
228_elusage,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4920891608391608
228_elusage,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.47819055944055944
228_elusage,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4939685314685315
228_elusage,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4141608391608392
228_elusage,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6217657342657342
228_elusage,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6361888111888112
228_elusage,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5814685314685314
228_elusage,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4015049199305422
228_elusage,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6202328123995113
228_elusage,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6309408965206766
228_elusage,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6913949450125412
228_elusage,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5488455849250756
228_elusage,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20917743906360542
228_elusage,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18608913756511677
228_elusage,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06781786610071389
228_elusage,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7014526298986352
228_elusage,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7062814270891533
228_elusage,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7160188362997847
228_elusage,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6273844680341608
228_elusage,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6284619682336979
228_elusage,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8254848750897918
228_elusage,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7464681937904064
228_elusage,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6931917950355178
228_elusage,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7123872615531968
228_elusage,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.843682656237529
228_elusage,5,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7940222162843072
228_elusage,5,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8923540863457646
228_elusage,5,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9222430049242278
228_elusage,5,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8620071000496239
228_elusage,5,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7681413902355231
228_elusage,5,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.00687101576516395
228_elusage,5,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10421040577165323
228_elusage,5,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07012253311447875
228_elusage,5,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0500820704660839
228_elusage,5,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21132190708859794
228_elusage,6,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.24781468531468528
228_elusage,6,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6024912587412588
228_elusage,6,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6108391608391608
228_elusage,6,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5792832167832167
228_elusage,6,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.30594405594405594
228_elusage,6,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5636800699300699
228_elusage,6,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.25633741258741255
228_elusage,6,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2359702797202797
228_elusage,6,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3040646853146853
228_elusage,6,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4041520979020979
228_elusage,7,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2528307254623044
228_elusage,7,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.22150782361308677
228_elusage,7,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.191977240398293
228_elusage,7,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.20287339971550494
228_elusage,7,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26503556187766714
228_elusage,7,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1355049786628734
228_elusage,7,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.036358463726884775
228_elusage,7,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16807965860597437
228_elusage,8,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2020055984496601
228_elusage,8,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.0469100864376019
228_elusage,8,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.10800086129994771
228_elusage,8,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1419606878095297
228_elusage,8,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.05749177150942817
228_elusage,8,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5000153803562091
