Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289440327970818,0.6306625868396523,0.5949528936876624,0.03706587857795892,0.031611021164778166,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.314062574064196,0.4381166623834388,0.39235114450401926,0.052124075921034074,0.7735540178300242,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29224821729529876,0.43327520908361356,0.39688331065968274,0.06357659354845058,0.05956445843127388,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24631818741630618,0.3930183102298124,0.35066761989685036,0.0881651092524144,0.26047517835938416,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2997957380749924,0.4377461196693003,0.3902195927559965,0.18948276251006713,0.33381998589512174,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2374487330863112,0.35126650768535544,0.2808829892611563,0.11378367174961686,0.10736731701078352,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25888612018868934,0.3749212860786529,0.32171333920409506,0.18546559330885565,0.32817642330863617,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3331990429227183,0.41703785807350213,0.3486175121523782,0.27209677018572254,0.3133204473585286,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3431484585660963,0.455016472642342,0.4191799247450656,0.30524678330207333,0.272524674432125,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3287466678545226,0.43068104965733833,0.39322138854526145,0.31225928233071465,0.2774610539044543,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.33598821443600646,0.4264207801973251,0.3777322201741473,0.3037250651464989,0.2572167428246013,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3150358243335889,0.3820643685142686,0.32983900196349325,0.3061391845472682,0.374256130871791,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3132228398873145,0.38767029667281006,0.3460876099435851,0.3135848509824972,0.25838760223370205,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3230258886547246,0.40791215413333215,0.3774010845257978,0.3435197867090774,0.26052384291045033,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.31999244366034785,0.41131128710264353,0.39130947542407724,0.3536120964266303,0.28172603901142135,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.6,26,108.77144404315332,356.7110743992884
