Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21590522028878187
228_elusage,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.20627915586819692
228_elusage,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1978378378378378
228_elusage,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18276194002221396
228_elusage,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5017845242502775
228_elusage,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5093372824879674
228_elusage,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.542747130692336
228_elusage,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38636060718252496
228_elusage,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.441958041958042
228_elusage,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.42128496503496504
228_elusage,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.42202797202797204
228_elusage,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3545454545454545
228_elusage,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4143793706293706
228_elusage,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7034965034965035
228_elusage,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7200611888111889
228_elusage,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7839597902097902
228_elusage,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7659965034965035
228_elusage,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7028846153846154
228_elusage,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4796128368383819
228_elusage,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6285934786803011
228_elusage,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6307801144768154
228_elusage,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6040902951958326
228_elusage,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27406907196604285
228_elusage,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19457842948099563
228_elusage,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1832915300019294
228_elusage,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17425557913692202
228_elusage,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7013329076542422
228_elusage,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5745470508420465
228_elusage,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8113975576662145
228_elusage,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6724798467555272
228_elusage,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7754010695187166
228_elusage,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6514486391571552
228_elusage,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7961598656334695
228_elusage,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8621216169790432
228_elusage,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8026109859907623
228_elusage,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.622208649845402
228_elusage,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0863075924724205
228_elusage,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07119135778905981
228_elusage,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0667633698515097
228_elusage,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0629079665610566
228_elusage,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17116463717219527
228_elusage,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.30270979020979016
228_elusage,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.596284965034965
228_elusage,6,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6295454545454545
228_elusage,6,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5792832167832167
228_elusage,6,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3474213286713287
228_elusage,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6549825174825175
228_elusage,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.33076923076923076
