Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2700777489818585
228_elusage,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3020362828582006
228_elusage,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.23240281377267674
228_elusage,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2238134024435394
228_elusage,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4346686412439836
228_elusage,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4384302110329507
228_elusage,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5306627175120324
228_elusage,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3057386153276564
228_elusage,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4609702797202797
228_elusage,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.42862762237762236
228_elusage,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4392482517482518
228_elusage,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3534090909090909
228_elusage,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43103146853146856
228_elusage,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6901660839160839
228_elusage,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7054632867132867
228_elusage,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7561625874125874
228_elusage,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.678277972027972
228_elusage,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.41645765000964696
228_elusage,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5996527107852596
228_elusage,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6140587819152358
228_elusage,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5404527622355136
228_elusage,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2805646665380411
228_elusage,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2084699980706155
228_elusage,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19573606019679726
228_elusage,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12296610714515405
228_elusage,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6976614254928566
