Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3164309514994446
228_elusage,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32605701592002956
228_elusage,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.26326545723805994
228_elusage,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25683820807108476
228_elusage,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4051980747871159
228_elusage,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.38843391336542016
228_elusage,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5194668641243982
228_elusage,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25920770085153644
228_elusage,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4941433566433566
228_elusage,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4242132867132867
228_elusage,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44099650349650343
228_elusage,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3548513986013986
228_elusage,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4395979020979021
228_elusage,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6913898601398601
228_elusage,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6809877622377623
228_elusage,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7701923076923076
228_elusage,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7503933566433566
228_elusage,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6718531468531468
228_elusage,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18428837867386974
