Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3184450203628285
228_elusage,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3148611625323953
228_elusage,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.30188818955942237
228_elusage,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15240281377267675
228_elusage,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2638874490929285
228_elusage,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3121954831543872
228_elusage,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22049611255090706
228_elusage,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3956016290262865
228_elusage,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2336467974824139
228_elusage,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.521416083916084
228_elusage,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.49064685314685313
228_elusage,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5097465034965035
228_elusage,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3658653846153846
228_elusage,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4504807692307692
228_elusage,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5736888111888111
228_elusage,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5787587412587412
228_elusage,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7618881118881119
228_elusage,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7517482517482517
228_elusage,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4604895104895105
228_elusage,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3719853366775999
228_elusage,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.575245996527108
228_elusage,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6044761721010999
228_elusage,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7030998778056466
228_elusage,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5280082320406457
228_elusage,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1543829185156602
228_elusage,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.18104058138787063
228_elusage,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19335648594764943
228_elusage,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18052607884751432
228_elusage,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0669817994726349
228_elusage,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.769335142469471
228_elusage,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7473860643307527
228_elusage,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6820177188921702
228_elusage,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5924255726714024
228_elusage,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.570755846436268
228_elusage,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6471785457738048
228_elusage,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5743076063532605
228_elusage,4,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6927528134727433
228_elusage,4,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.785737089951313
228_elusage,5,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7711188304004275
228_elusage,5,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.895407871130282
228_elusage,5,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9286941252815205
228_elusage,5,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8383020956598082
228_elusage,5,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7509256785128068
