Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.823162438069108,0.6248809921116785,0.5891712989596886,0.03128428384998506,0.025829426436804304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2915537831362861,0.4156078714555289,0.36984235357610934,0.029615284993124175,0.7510452269021144,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.26730054397465236,0.40832753576296715,0.37193563733903634,0.038628920227804175,0.03461678511062746,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20138496429556751,0.3480850871090737,0.3057343967761117,0.043231886131675765,0.21554195523864547,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1703520002581663,0.3083023818524743,0.26077585493917044,0.06003902469324108,0.20437624807829566,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.15845544450481414,0.2722732191038584,0.20188970067965922,0.03479038316811979,0.028374028429286456,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13079836496925049,0.24683353085921406,0.19362558398465624,0.057377838089416794,0.20008866808919734,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11608236175635012,0.19992117690713396,0.13150083098601,0.05498008901935435,0.0962037661921604,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11599088131636089,0.2278588953926065,0.19202234749533015,0.07808920605233782,0.04536709718238958,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10606062072405796,0.20799500252687375,0.17053534141479681,0.08957323520024998,0.054775006773989623,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.10867658577399478,0.19910915153531342,0.15042059151213563,0.07641343648448717,0.029905114162589553,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09225722621314911,0.15928577039382882,0.10706040384305349,0.08336058642682842,0.1514775327513512,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09044424176687468,0.16489169855237024,0.1233090118231453,0.0908062528620574,0.03560900411326226,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09292369729513923,0.1778099627737468,0.14729889316621234,0.113417595349492,0.03042165155086493,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09070920394704714,0.1820280473893428,0.1620262357107765,0.12432885671332952,0.05244279929812065,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.2,0.0,26,108.77144404315332,356.7110743992884
