Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403125537922471,0.6420311078348175,0.6063214146828276,0.048434399573124266,0.04297954215994351,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32588562093711865,0.44993970925636145,0.4041741913769419,0.06394712279395669,0.7853770647029469,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3034963504657541,0.44452334225406887,0.40813144383013805,0.07482472671890593,0.07081259160172922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2519801556419012,0.3986802784554073,0.3563295881224453,0.09382707747800939,0.2661371465849791,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2861179994777972,0.4240683810721052,0.37654185415880137,0.17580502391287195,0.32014224729792656,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23398040395777672,0.3477981785568209,0.2774146601326218,0.11031534262108236,0.10389898788224902,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24286237496064916,0.35889754085061276,0.3056895939760549,0.16944184808081547,0.312152678080596,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2802937789559985,0.36413259410678234,0.29571224818565844,0.21919150621900274,0.2604151833918088,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2930068232142146,0.40487483729046025,0.36903828939318384,0.25510514795019157,0.22238303908024332,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2748656325739411,0.37680001437675686,0.33934035326467993,0.2583782470501331,0.22358001862387272,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2858676806659074,0.37630024642722604,0.32761168640404825,0.2536045313763998,0.2070962090545022,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2629959024252554,0.3300244466059351,0.2777990800551598,0.25409926263893473,0.3222162089634575,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.26118291797898097,0.33563037476447655,0.2940476880352516,0.2615449290741637,0.20634768032536854,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2717728456579401,0.35665911113654764,0.32614804152901317,0.29226674371229283,0.20927079991366576,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2707779279121057,0.3620967713544014,0.3420949596758351,0.30439758067838807,0.2325115232631792,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27157247713918936,0.3626254413178238,0.3425860119359529,0.30237319865831774,0.21167623371459632,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2704946971058243,0.3383339604291543,0.2958222250112926,0.2872711011953149,0.21466739837314922,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2737029380786969,0.36296983835716945,0.342682274002935,0.31381730039353556,0.2170376936494493,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.29986933989306996,0.3652616289336753,0.3224083325568191,0.3405477334956363,0.24870827017933395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.29858544196817705,0.3721231210906335,0.3400317937694294,0.35505348774761125,0.24723632740365162,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2985499151626579,0.3584172274847437,0.3148097409387678,0.33792729835545154,0.25369208576146535,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.33888965285653994,0.44046823829446013,0.44115993199947406,0.4214213020463469,0.28914616627753387,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3009427506118457,0.3995020328914681,0.39978810636029116,0.3874792424987738,0.2603875158837895,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3066236603076496,0.3517813113506904,0.3159467133510494,0.3763378429521556,0.35176885665037994,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.30630253494311804,0.3726094012067149,0.3589722227118159,0.3978659435409673,0.26018030315579294,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3128180649202689,0.3669708571670748,0.34203395252790986,0.43261660803315277,0.26690250176770464,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.340320160091215,0.3857632953883313,0.3597296741425773,0.45558539381261115,0.33510240047837303,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4106979464473179,0.4977211982202954,0.5159989671270946,0.5857834881128158,0.37075489855459937,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4106132679281542,0.49753625868929274,0.5158016073967349,0.5889940338524786,0.36804702590709315,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3363178427774019,0.4409472587318068,0.4809883819826232,0.5259867087037259,0.3142272079001179,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.40928598691326873,0.491672903069916,0.5093775313033635,0.6113994512398855,0.3678530919555842,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4450803919763158,0.5362756703435556,0.5648640982469572,0.6517891374808363,0.4140544353414356,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5993727057497759,0.6878670134348663,0.7161218664583818,0.8098928598135589,0.5713276236595557,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4256811341738511,0.4804833664164236,0.4751963153296624,0.6145833329812016,0.38621073334405104,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6000904409365385,0.6818280788511741,0.7092655181728273,0.8182431940902828,0.5889641816531601,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.40677213491995384,0.4674966593117639,0.48258009213480973,0.6196246918693569,0.39196230770032237,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.43594251233273185,0.4808686938520106,0.4842292793548977,0.6582377473329866,0.4062441842115653,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4453546544989426,0.5296204644200233,0.5770474466864618,0.7358050974895771,0.4224301042450508,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.43670792818286813,0.5184486470968096,0.5655797957706624,0.7171695985641857,0.40648423308589143,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.43116503711005716,0.474640747419234,0.4876958120965552,0.6959396027978206,0.40968385676156527,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.42938151484265713,0.4557755730711918,0.45697215761069704,0.6799011256752309,0.40508077905932166,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.42031062614457954,0.4530223789406591,0.4648340955919332,0.6994329835120856,0.40059970393038274,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.4202898824830159,0.4639974306384857,0.4869628824846383,0.7179062783808248,0.39110079564581796,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.4661792153803437,0.57537412212353,0.6652057514866742,0.8144856328810942,0.4381175365920653,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4400568227043307,0.5040685702688622,0.54914788897561,0.7614064321701479,0.4142788270825758,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.44289633523435024,0.5040546388608907,0.5488079023977375,0.7748822686066108,0.42020826860083293,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9214970447649513,0.9983005595810596,1.0646395645110998,1.252882972050235,0.9206132636427503,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4705122013588398,0.5798657377138392,0.6796166197629521,0.8613446745771608,0.44409087343621545,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.47008512200210817,0.5667742987244214,0.6551823970303772,0.8490953853043325,0.44962852202672365,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4707447520949911,0.5781330352579142,0.6776614899013095,0.8689715379847348,0.44567343710085994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.46801760259279807,0.5734641540631362,0.6727733515543397,0.8663824206801309,0.44946755896552804,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0754390553038653,1.1336334058725945,1.1978825630067682,1.4364357852407859,1.07001794053002,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.091194267326601,1.1601989111879536,1.2355813248748018,1.474850622205946,1.0679949226643743,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.356017606542861,1.5710224840719726,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9381447536533889,1.0404748335574683,1.1592935390717,1.4187101169197995,0.9162433725545246,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.269743508193667,1.4107856487142711,1.6401314053069285,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.6478731762696512,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511598,1.6674347841164423,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.145453486043137,1.289628598048068,1.452828638756676,1.7321143988962404,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963367,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.445796314451061,1.7287255997256612,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358759,1.760836898010475,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1253566016815058,1.2957941188604367,1.4917195587889573,1.8171247318556463,1.1050079424757429,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.115991514203622,1.3084294191608232,1.5266640378681609,1.8453324425834765,1.0957142748705277,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9608046963106036,1.1415300007369429,1.348532163800951,1.6856175473618993,0.9440634243106804,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.9976474601088672,1.2101516843490034,1.4504846648011942,1.7454907063521063,0.977732990150123,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9980051353394126,1.2104574457592057,1.4507846811041847,1.753507943634317,0.9779627263404933,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9988677087423001,1.2223637466369468,1.4738505053042394,1.772442454757644,0.9789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9980655958688339,1.2209224906283145,1.4723395145515779,1.7716621333453844,0.9804772742916984,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.3,184,135.67251984565883,837.8846710322372
