Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21726767863754162
228_elusage,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16519807478711587
228_elusage,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17035172158459824
228_elusage,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.1122399111440207
228_elusage,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18006664198445016
228_elusage,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5128026656793778
228_elusage,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5043909663087743
228_elusage,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5297149203998518
228_elusage,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4733209922251017
228_elusage,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40028137726767854
228_elusage,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45515734265734265
228_elusage,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4152534965034965
228_elusage,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41979895104895104
228_elusage,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7034965034965035
228_elusage,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7184003496503496
228_elusage,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7862325174825174
228_elusage,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7061188811188811
228_elusage,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5334426651231592
228_elusage,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.637340021866358
228_elusage,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6344459450768539
228_elusage,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6583060003858769
228_elusage,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6063412438098914
228_elusage,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2530387806289794
228_elusage,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1797543250369799
228_elusage,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1784359122773169
228_elusage,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1759920252106245
228_elusage,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6933514246947083
228_elusage,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6736371617846597
228_elusage,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5936227951153326
228_elusage,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.810240242637082
228_elusage,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6817782744033842
228_elusage,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.672878920903504
228_elusage,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.799385425812116
228_elusage,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6567927625300606
228_elusage,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.809138450967668
228_elusage,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8624269954574951
228_elusage,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8102836202618621
228_elusage,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6321716227048898
228_elusage,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10180555025384586
228_elusage,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07596289651486811
228_elusage,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06466389281215405
228_elusage,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06057945566286215
228_elusage,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16860709241516203
228_elusage,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3170454545454546
228_elusage,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6081293706293706
228_elusage,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6145104895104895
228_elusage,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.570236013986014
228_elusage,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.32194055944055944
228_elusage,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6633304195804196
228_elusage,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3475961538461539
228_elusage,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3254370629370629
228_elusage,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30314685314685313
228_elusage,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.44134615384615383
228_elusage,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1244950213371266
228_elusage,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.13746799431009957
228_elusage,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1445234708392603
228_elusage,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09499288762446656
228_elusage,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13379800853485063
228_elusage,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08395448079658605
228_elusage,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11840682788051209
228_elusage,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16085348506401137
228_elusage,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1454054054054054
228_elusage,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18188809252822297
228_elusage,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.18225722107724018
228_elusage,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.18238026392691256
228_elusage,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.14983543018856318
228_elusage,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1559260512473469
228_elusage,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5212402719246978
228_elusage,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5185333292319051
228_elusage,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5859608108523794
228_elusage,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6368390291919162
228_elusage,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.569473068996278
228_elusage,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12263976305072197
228_elusage,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.17039985190670123
228_elusage,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17326915957052946
228_elusage,9,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.16120572627421945
228_elusage,9,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.06506849315068494
228_elusage,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0336603727014686
228_elusage,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.02690361594471184
228_elusage,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.07571269900037024
228_elusage,9,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.03693076638282118
228_elusage,9,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10348019252128843
228_elusage,10,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3453703703703703
228_elusage,10,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.0292457091237579
228_elusage,10,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05404245709123758
228_elusage,10,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0009033423667570009
228_elusage,10,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.21567299006323393
228_elusage,10,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5230803974706414
228_elusage,10,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5562330623306232
228_elusage,10,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5564363143631436
228_elusage,10,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4901761517615176
228_elusage,10,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5789295392953929
228_elusage,11,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.14395903551983408
228_elusage,11,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.182914182006741
228_elusage,11,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.22523982369717396
228_elusage,11,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3143634949442572
228_elusage,11,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2800751879699248
228_elusage,11,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16269121078558468
228_elusage,11,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14091262639357016
228_elusage,11,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12691210785584653
228_elusage,11,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1013741249675914
228_elusage,11,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19814622763806067
228_elusage,12,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.33149359886201996
228_elusage,12,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.443470839260313
228_elusage,12,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5276813655761023
228_elusage,12,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6049502133712659
228_elusage,12,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.43152204836415364
228_elusage,12,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.058577524893314366
228_elusage,12,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.04924608819345661
228_elusage,12,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.023840682788051206
228_elusage,12,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.014054054054054053
228_elusage,12,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.002503556187766714
228_elusage,13,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5128307254623043
228_elusage,13,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5611095305832148
228_elusage,13,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5790611664295875
228_elusage,13,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5959601706970128
228_elusage,13,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5503556187766713
228_elusage,13,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5022475106685633
228_elusage,13,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4772119487908961
228_elusage,13,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4860881934566145
228_elusage,13,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.45590327169274536
228_elusage,13,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4287339971550498
228_elusage,14,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.043217893217893225
228_elusage,14,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.008585858585858589
228_elusage,14,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.0018759018759018763
228_elusage,14,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.0676767676767677
228_elusage,14,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.09264069264069266
228_elusage,14,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.28124098124098124
228_elusage,14,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2861471861471862
228_elusage,14,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3182539682539683
228_elusage,14,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.37640692640692647
228_elusage,14,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3091630591630592
228_elusage,15,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3802085212309246
228_elusage,15,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3792997709810941
228_elusage,15,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3651941774435625
228_elusage,15,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2560291491965784
228_elusage,15,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2841681848980481
228_elusage,15,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5398102384645909
228_elusage,15,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5088836379550422
228_elusage,15,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5060336586980984
228_elusage,15,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3771713054600855
228_elusage,15,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3634625444773182
228_elusage,16,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.530306464203873
228_elusage,16,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4332552693208431
228_elusage,16,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.40464858603409637
228_elusage,16,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3686384125305331
228_elusage,16,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.477776938379794
228_elusage,16,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1053864168618267
228_elusage,16,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24136889023192565
228_elusage,16,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.250333660698547
228_elusage,16,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25844224522172704
228_elusage,16,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20681926922011534
228_elusage,17,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7329982517482517
228_elusage,17,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7076923076923077
228_elusage,17,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6707167832167832
228_elusage,17,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5356206293706294
228_elusage,17,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5893793706293706
228_elusage,17,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5682692307692307
228_elusage,17,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5343094405594406
228_elusage,17,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.601486013986014
228_elusage,17,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6399038461538462
228_elusage,17,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5578234265734267
228_elusage,18,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4614758375952407
228_elusage,18,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.43258532512263864
228_elusage,18,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.3032460077236197
228_elusage,18,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.0018578436488884255
228_elusage,18,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.4330445673729257
