Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2620807108478341
228_elusage,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2675601629026286
228_elusage,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24111069974083668
228_elusage,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16185116623472784
228_elusage,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5523139577934096
228_elusage,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.507352832284339
228_elusage,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5627693446871528
228_elusage,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4016438356164383
228_elusage,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5265297202797203
228_elusage,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.46555944055944054
228_elusage,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.45568181818181813
228_elusage,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.46875
228_elusage,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6341783216783217
228_elusage,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6687062937062938
228_elusage,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7697115384615384
228_elusage,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6011363636363636
228_elusage,3,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4750144703839476
228_elusage,3,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6297832658048751
228_elusage,3,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6533860698437199
228_elusage,3,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6904624091581453
228_elusage,3,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5822239372306902
228_elusage,3,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17589555598430773
228_elusage,3,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17612065084571357
228_elusage,3,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1647372821403306
228_elusage,3,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17608849443694133
228_elusage,3,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.14644028554890995
228_elusage,4,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.693391332109506
228_elusage,4,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6940697581610664
228_elusage,4,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6767898475536754
228_elusage,4,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5657275121717615
228_elusage,4,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.591148535397877
228_elusage,4,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8515045095378723
228_elusage,4,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6783462367307848
228_elusage,4,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6723202170963366
228_elusage,4,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8257642269933754
228_elusage,5,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6315990380577928
228_elusage,5,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8506317517272969
228_elusage,5,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8878497537886016
228_elusage,5,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8146352635797992
228_elusage,5,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6994312325838836
228_elusage,5,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03653090048478833
228_elusage,5,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08252853380158032
228_elusage,5,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03989006374775737
228_elusage,5,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05905256327060349
228_elusage,5,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18769324731839523
