Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8688018347375945,0.670520388780165,0.634810695628175,0.07692368051847162,0.07146882310529086,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.367968445250914,0.4920225335701568,0.4462570156907372,0.10602994710775207,0.8274598890167423,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34612541895432314,0.48715241074263793,0.4507605123187071,0.11745379520747497,0.11344166009029825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30172107467066367,0.44842119748416986,0.40607050715120785,0.14356799650677193,0.31587806561374165,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3586575413677963,0.4966079229621044,0.4490813960488005,0.24834456580287112,0.3926817891879257,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2890828651274876,0.40290063972653184,0.3325171213023327,0.16541780379079324,0.1590014490519599,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.31519655680799474,0.4312317226979583,0.37802377582340047,0.24177602992816105,0.38448685992794157,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.37444642668746564,0.4582852418382495,0.3898648959171256,0.3133441539504699,0.35456783112327594,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.39108108251364593,0.5029490965898915,0.4671125486926152,0.3531794072496228,0.3204572983796746,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3695784567575999,0.4715128385604157,0.4340531774483387,0.3530910712337919,0.31829284280753156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.38395949881575286,0.4743920645770714,0.4257035045538936,0.3516963495262452,0.30518802720434757,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.36057021729326494,0.42759876147394466,0.3753733949231693,0.3516735775069443,0.41979052383146703,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3587572328469905,0.4332046896324861,0.39162200290326116,0.35911924394217326,0.3039219951933781,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.370832682629055,0.4557189481076626,0.42520787850012814,0.3913265806834078,0.3083306368847807,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3725630447754258,0.46388188821772147,0.4438800765391552,0.4061826975417082,0.3342966401264993,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.37395273987033006,0.4650057040489646,0.4449662746670936,0.40475346138945845,0.314056496445737,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3730104088408094,0.4408496721641394,0.39833793674627777,0.38978681293030004,0.3171831101081343,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3770553337926782,0.4663222340711508,0.4460346697169163,0.41716969610751686,0.3203900893634306,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.42279224363660856,0.4881845326772138,0.4453312363003577,0.46347063723917475,0.3716311739228725,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.42150834571171564,0.495046024834172,0.46295469751296797,0.4779763914911498,0.3701592311471902,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.42229108392917514,0.48215839625126095,0.438550909705285,0.46166846712196874,0.37743325452798254,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4911381290261754,0.5927167144640957,0.5934084081691096,0.5736697782159824,0.4413946424471693,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.43122393199529774,0.52978321427492,0.5300692877437432,0.5177604238822258,0.3906686972672414,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.42820821242888174,0.47336586347192255,0.43753126547228155,0.49792239507338776,0.4733534087716121,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.42789848155777876,0.4942053478213755,0.4805681693264766,0.5194618901556279,0.38177624977045355,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.43697458240271736,0.49112737464952316,0.4661904700103583,0.5567731255156012,0.3910590192501531,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.48418256452272646,0.5296256998198426,0.5035920785740887,0.5994477982441225,0.47896480490988447,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5447082386998918,0.6317314904728694,0.6500092593796687,0.7197937803653898,0.5047651908071733,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5446134289128549,0.6315364196739934,0.6498017683814354,0.7229941948371793,0.5020471868917938,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.47117282468694444,0.5758022406413494,0.6158433638921658,0.6608416906132685,0.4490821898096604,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5496702187941023,0.6320571349507496,0.6497617631841972,0.751783683120719,0.5082373238364177,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5933825095984235,0.6845777879656632,0.7131662158690648,0.800091255102944,0.5623565529635433,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.853821184752763,0.9423154924378536,0.970570345461369,1.0643413388165461,0.8257761026625429,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5665337967227488,0.6213360289653214,0.6160489778785602,0.7554359955300994,0.5270633958929488,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8557959653948413,0.937533603309477,0.9649710426311301,1.0739487185485856,0.8446697061114629,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5405112453372514,0.6012357697290613,0.6163192025521071,0.7533638022866544,0.5257014181176198,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.577860081740601,0.6227862632598797,0.6261468487627668,0.8001553167408557,0.5481617536194345,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5935045494291609,0.6777703593502417,0.72519734161668,0.8839549924197954,0.570579999175269,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.581642828066354,0.6633835469802956,0.7105146956541483,0.8621044984476716,0.5514191329693774,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.573238601212938,0.6167143115221149,0.6297693761994361,0.8380131669007014,0.5517574208644461,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5720147482855974,0.598408806514132,0.5996053910536372,0.8225343591181709,0.5477140125022619,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5576404615248638,0.5903522143209434,0.6021639309722175,0.8367628188923699,0.537929539310667,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5576197178633001,0.6013272660187698,0.6242927178649225,0.8552361137611091,0.5284306310261022,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5980965788250349,0.7072914855682213,0.7971231149313653,0.9464029963257854,0.5700349000367565,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5702129733825924,0.6342247209471239,0.6793040396538716,0.8915625828484096,0.5444349777608375,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5739097787118064,0.635068082338347,0.6798213458751936,0.9058957120840669,0.5512217120782892,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1086466251078104,1.1854501399239186,1.2517891448539589,1.440032552393094,1.1077628439856093,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6113830901073107,0.7207366264623101,0.820487508511423,1.0022155633256318,0.5849617621846864,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6109886834545128,0.7076778601768263,0.796085958482782,0.9899989467567374,0.5905320834791283,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6118737578223309,0.719262040985254,0.8187904956286493,1.0101005437120747,0.5868024428281998,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6092453523520099,0.7146919038223482,0.8140011013135516,1.0076101704393428,0.59069530872474,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3675935189028148,1.425787869471544,1.4900370266057177,1.7285902488397353,1.3621724041289696,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3938841796983863,1.4628888235597388,1.538271237246587,1.7775405345777313,1.3706848350361596,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.58791908440712,1.6965175976290003,1.911522475158112,1.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.66458131736888,1.9135826507377192,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.56727890567016,1.663781529268865,1.9171314843554077,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.13954822867509,1.2418783085791691,1.360697014093401,1.6201135919415006,1.1176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.751431424064039,1.980777180656696,1.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.6098667959988517,1.750781549922301,1.98902929846335,1.4663494708414004,0.08231224438739804,1.0,1.0,0.8,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.7713072806437011,2.0076164173089834,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426393,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4853034589695169,1.6244566254723436,1.7871056326484427,2.0463358569877492,1.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.78648828168785,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.4857935998669733,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4536299553399632,1.6240674725188942,1.8199929124474148,2.145398085514104,1.4332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4380490739514555,1.6304869789086567,1.8487215976159943,2.16739000233131,1.417771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1787444546004944,1.3594697590268336,1.5664719220908419,1.90355730565179,1.1620031826005712,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.2409897526401186,1.4534939768802546,1.6938269573324454,1.9888329988833575,1.2210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2415907567649165,1.4540430671847093,1.6943703025296881,1.9970935650598205,1.2215483477659967,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.243040625450802,1.4665366633454486,1.7180234220127415,2.0166153714661457,1.223116523516041,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2417595628498594,1.46461645760934,1.7160334815326033,2.01535610032641,1.224171241272724,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2363521794370236,1.4476642559389965,1.6878671663797604,2.029259896531038,1.2168060414814261,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.2203203864131233,1.4738550552948992,1.7584832994372583,2.041023395580333,1.2015815692893703,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6913041733416576,0.6258733084749522,0.5848590675117482,0.0825889435741068,0.08714010886334943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.308444350450993,0.4443987199947946,0.39257742886414165,0.11584656003448948,0.8699528375759307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2685563715819415,0.3966410751364603,0.33855217090180656,0.12754437904453894,0.22360361704300535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23757197156569063,0.3521089724885742,0.28196801530711424,0.10843474665734182,0.10458192188638843,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2813050742074418,0.38514340381785017,0.3119127836857163,0.17704072778655436,0.2089586128640961,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3057051418205258,0.4036064800024497,0.33779186467284894,0.24138782465701725,0.23423532748076958,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3216741362701443,0.42630585588908043,0.3708128653877011,0.2735836977254917,0.23654197098308036,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3282794645123634,0.4326263371813762,0.37707810922636303,0.2855461235560823,0.23055388378837155,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3320358199041863,0.44416975341098064,0.39917273279792936,0.29448352199086747,0.25705545276416014,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3415746192268639,0.4530413817029326,0.4079223058277273,0.31521700352614107,0.24776212992532082,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3512665252386319,0.45019495901064044,0.3936492053396595,0.3339784074471355,0.26583189004883534,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3471284089224914,0.4448019675676664,0.3880310149862418,0.330976569351433,0.26152318718042245,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3450171907586346,0.44131562734393603,0.3843003737371885,0.3295504493759244,0.2612717632521714,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3015025143821474,0.39348235027138023,0.33571529972156966,0.2918652394630934,0.23924009035064558,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.5,24,163.51427581387858,915.7062176628028
