Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2884413180303591
228_elusage,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24022213994816732
228_elusage,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24827841540170303
228_elusage,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.12790818215475747
228_elusage,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21578674564975928
228_elusage,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44476860422065895
228_elusage,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.308196964087375
228_elusage,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4301073676416141
228_elusage,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4449463161791928
228_elusage,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2768308034061458
228_elusage,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4787150349650349
228_elusage,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4770979020979021
228_elusage,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.416520979020979
228_elusage,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6614073426573427
228_elusage,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6611888111888111
228_elusage,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7445804195804195
228_elusage,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6048513986013986
228_elusage,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.373914721203936
228_elusage,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5935751495273008
228_elusage,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6010675927712393
228_elusage,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.694610585889768
228_elusage,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5018007588912472
228_elusage,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.19428902180204516
228_elusage,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19004437584410575
228_elusage,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20457907260917105
228_elusage,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.090841854781658
228_elusage,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7038071673716978
228_elusage,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7455104158352623
228_elusage,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6577540106951872
228_elusage,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6320137281506906
228_elusage,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8234096895203129
228_elusage,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7584404182297071
228_elusage,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7439939340729509
228_elusage,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.717774762550882
228_elusage,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8433234895043501
228_elusage,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7850135511699812
228_elusage,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9091499026606099
228_elusage,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9270908882696491
228_elusage,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8699087681795624
228_elusage,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7681795625453295
228_elusage,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.005725846470969957
228_elusage,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08451349391151657
228_elusage,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06867198534183303
228_elusage,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05042562125434209
228_elusage,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18967820742833147
228_elusage,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.25458916083916083
228_elusage,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5875874125874125
228_elusage,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5980769230769231
228_elusage,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.31446678321678323
228_elusage,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5517045454545454
228_elusage,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2529283216783217
228_elusage,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23911713286713288
228_elusage,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37447552447552446
228_elusage,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2180654338549075
228_elusage,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2126031294452347
228_elusage,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.19226173541963013
228_elusage,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021621621621621626
228_elusage,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17428165007112376
228_elusage,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2532290184921764
228_elusage,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1373826458036984
228_elusage,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.03741109530583214
228_elusage,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16412517780938835
228_elusage,8,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.09901873327386264
228_elusage,8,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1096004183456889
228_elusage,8,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.0024300962810298687
228_elusage,8,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.0788397059275893
228_elusage,8,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.05232397182318743
228_elusage,8,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5512012058199268
228_elusage,8,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5774093328001478
228_elusage,8,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6915315758712973
228_elusage,8,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7233996739364484
228_elusage,8,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6607093420283615
228_elusage,9,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1359064543996051
