Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744829107407501,0.6762014647833205,0.6404917716313306,0.08260475652162722,0.07714989910844645,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3741574222326967,0.4982115105519395,0.45244599267251995,0.11221892408953478,0.833648865998525,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3520075578917192,0.493034549680034,0.4566426512561032,0.12333593414487101,0.1193237990276943,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30860699383323087,0.455307116646737,0.412956426313775,0.15045391566933908,0.3227639847763088,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3575132320079135,0.4954636136022215,0.44793708668891763,0.24720025644298826,0.3915374798280429,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2912044450671818,0.405022219666226,0.3346387012420269,0.16753938373048743,0.1611230289916541,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3179711713301002,0.4340063372200639,0.380798390345506,0.24455064445026656,0.3872614744500471,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.38950631211639464,0.4733451272671785,0.40492478134605453,0.3284040393793989,0.36962771655220494,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3992996484017608,0.5111676624780064,0.4753311145807301,0.36139797313773775,0.3286758642677895,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3828706737857581,0.4848050555885739,0.447345394476497,0.36638328826195016,0.3315850598356898,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.39206491838546254,0.4824974841467812,0.4338089241236034,0.35980176909595496,0.31329344677405735,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.373788040458336,0.44081658463901574,0.3885912180882404,0.3648914006720153,0.4330083469965381,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.37197505601206154,0.4464225127975571,0.4048398260683322,0.3723370671072443,0.3171398183584492,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3795405555284108,0.46442682100701843,0.43391575139948396,0.4000344535827636,0.31703850978413656,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3813948828281382,0.47271372627043384,0.45271191459186755,0.4150145355944206,0.34312847817921177,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.38340316952644504,0.47445613370507955,0.4544167043232086,0.4142038910455734,0.32350692610185194,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.38253544131991396,0.450374704643244,0.40786296922538234,0.39931184540940456,0.3267081425872389,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3867514171682724,0.47601831744674494,0.45573075309251043,0.42686577948311105,0.3300861727390248,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.453488022629269,0.5188803116698743,0.47602701529301816,0.4941664162318352,0.40232695291553294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.45220412470437604,0.5257418038268324,0.4936504765056284,0.5086721704838102,0.40085501013985064,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4536313890980118,0.5134987014200977,0.4698912148741218,0.49300877229080553,0.4087735596968193,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5548691569453295,0.6564477423832498,0.6571394360882636,0.6374008061351365,0.5051256703663234,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.47597468463325326,0.5745339669128755,0.5748200403816986,0.5625111765201813,0.435419449905197,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.44458301842701164,0.48974066947005246,0.45390607147041145,0.5142972010715177,0.48972821476974193,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.44428073432320864,0.5105876005868055,0.49695042209190654,0.5358441429210579,0.39815850253588353,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4544221012795349,0.5085748935263408,0.4836379888871759,0.5742206443924187,0.40850653812697063,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5209980059852634,0.5664411412823795,0.5404075200366256,0.6362632397066594,0.5157802463724213,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5193562456172847,0.6063794973902623,0.6246572662970615,0.6944417872827826,0.47941319772456614,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5192583956484924,0.6061813864096309,0.6244467351170729,0.6976391615728169,0.47669215362743134,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49040615810298577,0.5950355740573907,0.6350766973082071,0.6800750240293099,0.46831552322570175,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.5348779220828105,0.6172648382394578,0.6349694664729053,0.7369913864094272,0.49344502712512595,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.57042459492758,0.6616198732948197,0.6902083011982213,0.7771333404321004,0.5393986382926997,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9399802467145317,1.0284745543996223,1.0567294074231377,1.1505004007783146,0.9119351646243115,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5440702744970918,0.5988725067396642,0.593585455652903,0.7329724733044423,0.5045998736672916,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9432199925098517,1.0249576304244872,1.0523950697461404,1.1613727456635958,0.9320937332264732,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5083851985638891,0.5691097229556991,0.584193155778745,0.7212377555132922,0.49357537134425755,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5455753164157077,0.5905014979349863,0.5938620834378734,0.7678705514159624,0.5158769882945411,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5668862059802838,0.6511520159013646,0.6985789981678031,0.8573366489709184,0.543961655726392,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5527597545274542,0.6345004734413957,0.6816316221152484,0.8332214249087717,0.5225360594304775,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5405201281276637,0.5839958384368406,0.5970509031141618,0.8052946938154272,0.5190389477791718,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.541989080270057,0.5683831384985917,0.5695797230380969,0.7925086911026307,0.5176883444867215,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5213071729437395,0.5540189257398191,0.5658306423910933,0.8004295303112456,0.5015962507295426,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5212864292821758,0.5649939774376456,0.5879594292837982,0.8189028251799848,0.4920973424449779,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.5288502745245474,0.6380451812677337,0.7278768106308778,0.8771566920252979,0.500788595736269,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5114779680661076,0.5754897156306391,0.6205690343373867,0.8328275775319248,0.48569997244435265,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5151371288295388,0.5762954324560792,0.6210486959929258,0.8471230622017993,0.4924490621960214,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8634548703223122,0.9402583851384205,1.0065973900684606,1.1948407976075957,0.8625710892001113,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.552786255883403,0.6621397922384024,0.7618906742875152,0.9436187291017241,0.5263649279607786,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.552537374766984,0.6492265514892972,0.7376346497952531,0.9315476380692083,0.5320807747915994,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5533653955981528,0.6607536787610759,0.7602821334044713,0.9515921814878967,0.5282940806040217,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.7,98,109.4959439994088,1279.711169909243
