Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21981488337652716
228_elusage,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2242873009996297
228_elusage,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2196371714179933
228_elusage,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13220288781932615
228_elusage,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17070714550166602
228_elusage,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5633913365420213
228_elusage,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.542747130692336
228_elusage,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5631840059237319
228_elusage,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4185857089966678
228_elusage,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4704108391608391
228_elusage,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.45161713286713284
228_elusage,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.448513986013986
228_elusage,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3413898601398601
228_elusage,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4149038461538462
228_elusage,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6944493006993007
228_elusage,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.702229020979021
228_elusage,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7848776223776224
228_elusage,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7712412587412587
228_elusage,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6975087412587412
228_elusage,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4973953308894464
228_elusage,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6318734323750725
228_elusage,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6324844041417456
228_elusage,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6586918772911443
228_elusage,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6054730207730401
228_elusage,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21859926683388
228_elusage,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18734323750723522
228_elusage,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1817801787896328
228_elusage,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19441764743713422
228_elusage,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16177889253328193
228_elusage,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7036475377125072
228_elusage,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6840529970468515
228_elusage,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6789847553675474
228_elusage,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5738287173756885
228_elusage,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5818900151648178
228_elusage,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8114773724958099
228_elusage,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6720807726075506
228_elusage,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853699417351746
228_elusage,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7738845877564052
228_elusage,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.658548688781158
228_elusage,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8220406916822535
228_elusage,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8655189525518188
228_elusage,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8035652937359239
228_elusage,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6264839485437262
228_elusage,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07519945031873879
228_elusage,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07191663167538266
228_elusage,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06321334503950833
228_elusage,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06061762797266861
228_elusage,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1689888155132267
228_elusage,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3055944055944056
228_elusage,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5910402097902098
228_elusage,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6010052447552447
228_elusage,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5713286713286713
228_elusage,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34825174825174826
228_elusage,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6615821678321678
228_elusage,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32941433566433564
228_elusage,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3075174825174825
228_elusage,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2941870629370629
228_elusage,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4021416083916084
228_elusage,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1544238975817923
228_elusage,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1582076813655761
228_elusage,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.14950213371266002
228_elusage,7,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
