Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459684881737082,0.6476870422162786,0.6119773490642887,0.054090333954585235,0.048635476541404474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32821187139268343,0.45226595971192624,0.40650044183250666,0.06627337324952151,0.7877033151585118,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3048476562353776,0.44587464802369237,0.40948274959976155,0.07617603248852937,0.07216389737135266,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2394550977193828,0.386155220532889,0.34380453019992696,0.08130201955549106,0.25361208866246077,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21976962679790074,0.35772000839220874,0.31019348147890485,0.10945665123297552,0.2537938746180301,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1975538973899093,0.31137167198895355,0.2409881535647544,0.07388883605321496,0.06747248131438162,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18245556931808304,0.2984907352080466,0.2452827883334888,0.10903504243824935,0.2517458724380299,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19062153381533878,0.27446034896612265,0.20604000304499867,0.12951926107834302,0.17074293825114908,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.188721543488026,0.3005895575642716,0.2647530096669952,0.15081986822400292,0.11809775935405467,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17999841991768056,0.28193280172049634,0.2444731406084194,0.16351103439387257,0.12871280596761223,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18135557469578117,0.2717881404570998,0.22309958043392203,0.14909242540627354,0.10258410308437593,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16759919529502,0.2346277394756997,0.18240237292492434,0.15870255550869927,0.22681950183322208,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.5,20,113.60601444663428,280.48120912309133
