Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27389855609033686
228_elusage,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.23672713809700108
228_elusage,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23877082562014063
228_elusage,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1223991114402073
228_elusage,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18753054424287294
228_elusage,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4733506108848573
228_elusage,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3486856719733431
228_elusage,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4416586449463161
228_elusage,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4416586449463161
228_elusage,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3141206960385042
228_elusage,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.46831293706293703
228_elusage,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4704982517482517
228_elusage,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4725524475524476
228_elusage,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3499125874125874
228_elusage,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41337412587412586
228_elusage,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6606643356643357
228_elusage,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6761800699300698
228_elusage,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7361888111888112
228_elusage,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7597465034965035
228_elusage,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6175699300699301
228_elusage,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.38719531802688284
228_elusage,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6092031641906234
228_elusage,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6184642099170365
228_elusage,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6917165091002638
228_elusage,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.49170364653675486
228_elusage,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22007846163740435
228_elusage,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19962698565824172
228_elusage,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2112997620425751
228_elusage,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1865393272879285
228_elusage,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0929641777606277
228_elusage,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7323010615372337
