Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.282754535357275
228_elusage,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.25440947797112173
228_elusage,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2482191780821917
228_elusage,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13480932987782301
228_elusage,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19884487226952977
228_elusage,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.48519807478711574
228_elusage,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.36776008885597916
228_elusage,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4552536097741577
228_elusage,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.45158089596445755
228_elusage,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.32265087004813026
228_elusage,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4730332167832168
228_elusage,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4631993006993007
228_elusage,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.48426573426573427
228_elusage,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41481643356643355
228_elusage,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.640777972027972
228_elusage,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6397727272727273
228_elusage,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7429632867132867
228_elusage,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6009615384615384
228_elusage,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4334362338414047
228_elusage,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6234162968679658
228_elusage,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.635185542478616
228_elusage,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5607756125795872
228_elusage,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.18763264518618564
228_elusage,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20319634703196351
228_elusage,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19094475528972926
228_elusage,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07842948099556242
228_elusage,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7197701332907654
228_elusage,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7038869822012931
228_elusage,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7487828238486712
228_elusage,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6314550243435232
228_elusage,4,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8475935828877007
228_elusage,4,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7661824567004549
228_elusage,4,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7495011573150292
228_elusage,4,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8465559901029612
228_elusage,5,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8310111844867732
228_elusage,5,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8942245295262814
228_elusage,5,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9227010726419055
228_elusage,5,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8685345650265296
228_elusage,5,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.821735313203802
228_elusage,5,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029278161621559717
228_elusage,5,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08794900179409855
228_elusage,5,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06206817574531434
228_elusage,5,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05351757834866587
228_elusage,5,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17272970187426037
228_elusage,6,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2630681818181818
228_elusage,6,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5910839160839161
228_elusage,6,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6022727272727273
228_elusage,6,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.573076923076923
228_elusage,6,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.29965034965034965
228_elusage,6,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5850087412587412
228_elusage,6,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.27403846153846156
228_elusage,6,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2472465034965035
228_elusage,6,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.30655594405594405
228_elusage,6,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.41350524475524475
228_elusage,7,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20281650071123752
228_elusage,7,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.21180654338549076
228_elusage,7,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19226173541963013
228_elusage,7,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0017354196301564721
228_elusage,7,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.17980085348506397
228_elusage,7,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22597439544807962
228_elusage,7,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14233285917496444
228_elusage,7,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.03900426742532006
228_elusage,7,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15783783783783786
228_elusage,7,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1779800853485064
228_elusage,8,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.02654649481681996
228_elusage,8,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.021501737980251623
228_elusage,8,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.09108246946999293
228_elusage,8,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12824141007105724
228_elusage,8,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.009935710111046173
228_elusage,8,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6226891014795904
228_elusage,8,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6119843735580917
228_elusage,8,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.656587406564336
228_elusage,8,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7046356393614077
228_elusage,8,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.649758528407518
228_elusage,9,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.13214241638899174
228_elusage,9,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1311242749598914
228_elusage,9,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1573182771812909
228_elusage,9,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12594100950265336
228_elusage,9,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.049148463532025184
228_elusage,9,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08617178822658275
228_elusage,9,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08811551277304704
228_elusage,9,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.034493397507096145
228_elusage,9,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.003548068616561768
228_elusage,9,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16608046402566953
228_elusage,10,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3497741644083107
228_elusage,10,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.026016260162601623
228_elusage,10,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05383920505871725
228_elusage,10,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.00499096657633243
228_elusage,10,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2084914182475158
228_elusage,10,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4789521228545619
228_elusage,10,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5137533875338753
228_elusage,10,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5234191508581753
228_elusage,10,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48870822041553746
228_elusage,10,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5628726287262873
228_elusage,11,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.14175525019445165
228_elusage,11,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1649598133264195
228_elusage,11,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.2266658024371273
228_elusage,11,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3168265491314493
228_elusage,11,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.27774176821363755
228_elusage,11,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14525537982888254
228_elusage,11,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1755898366606171
228_elusage,11,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1311900440757065
228_elusage,11,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10824474980554837
228_elusage,11,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23515685766139488
228_elusage,12,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.47189189189189185
228_elusage,12,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.48779516358463726
228_elusage,12,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5218776671408251
228_elusage,12,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6425320056899003
228_elusage,12,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5504409672830725
228_elusage,12,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.03783783783783784
228_elusage,12,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.022105263157894735
228_elusage,12,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.014054054054054053
228_elusage,12,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.015135135135135135
228_elusage,12,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014281650071123754
228_elusage,13,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4887055476529161
228_elusage,13,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5723470839260313
228_elusage,13,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5881934566145093
228_elusage,13,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5584637268847794
228_elusage,13,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5243243243243243
228_elusage,13,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5245234708392603
228_elusage,13,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5087624466571834
228_elusage,13,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5117496443812233
228_elusage,13,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.45197724039829296
228_elusage,13,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4241820768136557
228_elusage,14,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.010606060606060607
228_elusage,14,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.021789321789321792
228_elusage,14,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.014069264069264072
228_elusage,14,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.10115440115440118
228_elusage,14,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19783549783549786
228_elusage,14,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2547619047619048
228_elusage,14,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.28932178932178937
228_elusage,14,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.34292929292929303
228_elusage,14,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4622655122655123
228_elusage,14,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.29466089466089473
228_elusage,15,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.664694529230232
228_elusage,15,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6657767998341346
228_elusage,15,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6647306049170287
228_elusage,15,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3678637782665224
228_elusage,15,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.44254044993580766
228_elusage,15,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5094247732569935
228_elusage,15,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4695972150333747
228_elusage,15,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4949584228514943
228_elusage,15,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4044445246784331
228_elusage,15,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3354678115230354
228_elusage,16,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.43068671149051907
228_elusage,16,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3894890584472816
