Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22935209181784522
228_elusage,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21152165864494626
228_elusage,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2231617919289152
228_elusage,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1227249166975194
228_elusage,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17529803776379116
228_elusage,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49500185116623463
228_elusage,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4320918178452425
228_elusage,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4827397260273972
228_elusage,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.44651610514624207
228_elusage,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.37868937430581256
228_elusage,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45340909090909093
228_elusage,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4516608391608391
228_elusage,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4694493006993007
228_elusage,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3460664335664336
228_elusage,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4076923076923077
228_elusage,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6612325174825175
228_elusage,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6638111888111887
228_elusage,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7247377622377622
228_elusage,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.763854895104895
228_elusage,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6193181818181818
228_elusage,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5138594121808477
228_elusage,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6575985593928871
228_elusage,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6891761528072545
228_elusage,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5941218084764294
228_elusage,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16628078976139948
228_elusage,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15673033635603578
228_elusage,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15119943404720565
228_elusage,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18399897099491933
228_elusage,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09939545951508136
228_elusage,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7356931917950357
228_elusage,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7200494851943492
228_elusage,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7578418070077422
228_elusage,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6961050363157476
228_elusage,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6358448399712667
228_elusage,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8636762710511615
228_elusage,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8151089472423978
228_elusage,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857769973661107
228_elusage,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.736970229068561
228_elusage,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8469151568361404
228_elusage,5,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.864870023285109
228_elusage,5,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8918960186280871
228_elusage,5,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9175096385082261
228_elusage,5,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8843379012864067
