Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345706591675459,0.6362892132101163,0.6005795200581264,0.04269250494842296,0.037237647535242197,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3114478563185455,0.4355019446377883,0.3897364267583687,0.04950935817538356,0.7709393000843737,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28784245017977417,0.42886944196808896,0.3924775435441582,0.05917082643292601,0.05515869131574931,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2224474729043558,0.369147595717862,0.32679690538489997,0.06429439474046404,0.23660446384743375,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.1980327574030324,0.33598313899734045,0.28845661208403656,0.08771978183810718,0.23205700522316175,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.17993591525386418,0.2937536898529084,0.22337017142870927,0.05627085391716982,0.049854499178336495,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.16222339006854453,0.27825855595850807,0.22505060908395025,0.08880286318871083,0.23151369318849135,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.17485360521765575,0.25869242036843954,0.19027207444731561,0.11375133248065995,0.154975009653466,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.17032688245075733,0.2821948965270029,0.24635834862972658,0.13242520718673428,0.09970309831678603,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.6,14,109.25534398950909,293.5593580661824
