Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3222954461310625
228_elusage,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2600074046649389
228_elusage,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24721214365049973
228_elusage,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11644576082932245
228_elusage,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21504627915586816
228_elusage,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3121954831543872
228_elusage,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21389115142539794
228_elusage,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3912476860422065
228_elusage,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4443835616438356
228_elusage,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20139207700851533
228_elusage,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4875874125874126
228_elusage,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.459527972027972
228_elusage,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4852272727272727
228_elusage,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35000000000000003
228_elusage,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4167832167832168
228_elusage,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6576048951048952
228_elusage,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6493881118881119
228_elusage,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7514423076923077
228_elusage,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5783216783216784
228_elusage,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5844105730272043
228_elusage,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3530130555019616
228_elusage,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5004501897228119
228_elusage,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23577078911827132
228_elusage,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04437584410573028
228_elusage,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.377741333847836
228_elusage,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24355264004116026
228_elusage,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14518618560679145
228_elusage,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7876526458616012
228_elusage,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7147817064410568
228_elusage,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7577220847633491
228_elusage,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6604677149014287
228_elusage,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5931039987229628
228_elusage,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7197701332907654
228_elusage,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7141431878042941
228_elusage,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6894804054593344
228_elusage,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7212467076382792
228_elusage,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7957139436507304
228_elusage,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7921136007939841
228_elusage,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8749856853838225
228_elusage,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9220903156850019
228_elusage,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8557850135511699
228_elusage,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7371073023628659
228_elusage,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.020765736534717714
228_elusage,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015574302401038286
228_elusage,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.016375920906974078
228_elusage,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06218269267473374
228_elusage,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16994312325838834
228_elusage,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.21870629370629371
228_elusage,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5363199300699301
228_elusage,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5513111888111888
228_elusage,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5587412587412588
228_elusage,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2493444055944056
228_elusage,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49204545454545456
228_elusage,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16385489510489512
228_elusage,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.16289335664335663
228_elusage,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28911713286713286
228_elusage,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34615384615384615
228_elusage,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5461166429587482
228_elusage,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3751066856330014
228_elusage,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1963869132290185
228_elusage,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41937411095305827
228_elusage,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5761024182076813
228_elusage,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35672830725462307
228_elusage,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.030241820768136553
228_elusage,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47058321479374104
228_elusage,8,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.23159740379587196
228_elusage,8,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2414408317696638
228_elusage,8,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06499738533944446
228_elusage,8,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.004091174751607247
228_elusage,8,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2801993294164693
228_elusage,8,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6436063859238982
228_elusage,8,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6380694576886401
228_elusage,8,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.742409794210834
228_elusage,8,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7863360915438803
228_elusage,8,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6296410224860809
228_elusage,9,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0888559792669382
228_elusage,9,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13538195729976554
228_elusage,9,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17228187091200795
