Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.307189929655683
228_elusage,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.31820807108478333
228_elusage,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.30594594594594593
228_elusage,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.151129211403184
228_elusage,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2661680858941132
228_elusage,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2929433543132173
228_elusage,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21158089596445753
228_elusage,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.39720103665309137
228_elusage,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4978452425027766
228_elusage,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22908552388004436
228_elusage,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5573426573426573
228_elusage,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4965909090909091
228_elusage,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5158216783216784
228_elusage,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.36695804195804194
228_elusage,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4543269230769231
228_elusage,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.566958041958042
228_elusage,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5802884615384615
228_elusage,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7482517482517483
228_elusage,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46791958041958037
228_elusage,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3711171136407487
228_elusage,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5742491478551677
228_elusage,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6041224516046049
228_elusage,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027140009003795
228_elusage,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5313524985529617
228_elusage,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16666666666666669
228_elusage,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1831950607756126
228_elusage,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19300276545115444
228_elusage,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06910412245160462
228_elusage,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7686567164179104
228_elusage,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7457099529092506
228_elusage,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.682656237528933
228_elusage,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5937026099449279
228_elusage,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5800542740841249
228_elusage,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6782265144863916
228_elusage,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.643786415516003
228_elusage,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5697980684811239
228_elusage,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6921142948359806
228_elusage,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7813871817383672
228_elusage,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7608504790624879
228_elusage,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8797572241096306
228_elusage,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9243424819635836
228_elusage,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8380348894911629
228_elusage,5,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7475283429400311
228_elusage,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11134862770546244
228_elusage,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11638737259991602
228_elusage,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0795892659464824
228_elusage,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04179867923808069
228_elusage,5,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23800435164331793
228_elusage,6,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3256118881118881
228_elusage,6,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6095716783216782
228_elusage,6,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6069493006993006
228_elusage,6,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5864947552447553
228_elusage,6,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2605769230769231
228_elusage,6,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5460227272727273
228_elusage,6,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22749125874125875
228_elusage,6,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20152972027972027
