Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346376557301046,0.636356209772675,0.6006465166206851,0.04275950151098171,0.037304644097800946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32261736822971554,0.44667145654895835,0.4009059386695388,0.06067887008655355,0.7821088119955437,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3008668736726611,0.44189386546097587,0.4055019670370451,0.0721952499258129,0.0681831148086362,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23609420207356502,0.38279432488707116,0.34044363455410914,0.07794112390967324,0.25025119301664295,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24352435220188012,0.3814747337961881,0.33394820688288424,0.13321137663695487,0.2775486000220095,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20674557037946872,0.32056334497851297,0.2501798265543138,0.08308050904277439,0.07666415430394105,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20706757625578232,0.3231027421457459,0.2698947952711881,0.13364704937594868,0.2763578793757292,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2523429446472853,0.33618175979806914,0.2677614138769452,0.19124067191028948,0.23246434908309555,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.25002985687462964,0.3618978709508753,0.3260613230535989,0.2121281816106066,0.17940607274065834,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.24368857033431318,0.345622952137129,0.3081632910250521,0.22720118481050522,0.19240295638424487,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.24269560019487466,0.3331281659561933,0.28443960593301554,0.21043245090536705,0.16392412858346941,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2287033535228885,0.2957318977035682,0.24350653115279286,0.2198067137365678,0.2879236600610906,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.22689036907661395,0.3013378258621095,0.25975513913288456,0.22725238017179666,0.17205513142300152,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22902763550161298,0.31391390098022054,0.28340283137268607,0.24952153355596574,0.1665255897573387,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22682258059470334,0.318141424036999,0.2981396123584327,0.2604422333609857,0.18855617594577684,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2282844885366353,0.3193374527152698,0.29929802333339883,0.2590852100557637,0.16838824511204226,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22730485983738175,0.2951441231607118,0.25263238774285013,0.24408126392687238,0.17147756110470666,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2302345952841845,0.31950149556265706,0.29921393120842255,0.2703489575990231,0.17356935085493688,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.27909303896519977,0.344485328005805,0.3016320316289489,0.31977143256776597,0.22793196925146372,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.27780914104030685,0.3513468201627632,0.3192554928415592,0.33427718681974106,0.2264600264757814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.27836617698980004,0.33823348931188585,0.2946260027659099,0.31774356018259364,0.23350834758860745,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.35286159826354446,0.45444018370146466,0.4551318774064786,0.43539324745335145,0.3031181116845384,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.29754003910270094,0.3960993213823233,0.3963853948511463,0.384076530989629,0.25698480437464466,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26180482400858396,0.3069624750516248,0.2711278770519838,0.33151900665309,0.30695002035131436,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2614883204764592,0.327795186740056,0.31415800824515705,0.35305172907430843,0.21536608868913404,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2682063210559599,0.3223591133027658,0.29742220866360086,0.3880048641688437,0.22229075790339559,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.31497586039732656,0.3604189956944428,0.3343853744486888,0.4302410941187227,0.30975810078448457,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2941604996238266,0.38118375139680416,0.3994615203036034,0.4692460412893246,0.2542174517311081,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2940793326954386,0.38100232345657714,0.39926767216401915,0.472460098619763,0.25151309067437755,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2888606216786773,0.3934900376330822,0.43353116088389865,0.47852948760500136,0.2667699868013933,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,1.0,55,141.30942428270694,974.303748580258
