Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288518946128285,0.6305704486553989,0.594860755503409,0.03697374039370554,0.031518882980524784,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29903033562680814,0.42308442394605095,0.3773189060666314,0.037091837483646195,0.7585217793926363,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27469296063463927,0.41571995242295406,0.37932805399902325,0.04602133688779109,0.04200920177061438,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2074963675887059,0.35419649040221207,0.31184580006925006,0.049343289424814134,0.22165335853178386,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.16908016264380638,0.3070305442381144,0.25950401732481054,0.05876718707888117,0.20310441046393574,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.16031312687882018,0.27413090147786434,0.20374738305366527,0.036648065542125824,0.030231710803292483,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.13191866126810456,0.24795382715806813,0.1947458802835103,0.05849813438827086,0.20120896438805141,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.12153017251073701,0.2053689876615208,0.1369486417403969,0.06042789977374123,0.10165157694654729,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.11733303984239205,0.22920105391863768,0.19336450602136132,0.079431364578369,0.04670925570842075,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.11017570198774337,0.21211008379055915,0.17465042267848221,0.09368831646393538,0.05889008803767503,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.10994557879821652,0.20037814455953515,0.15168958453635736,0.0776824295087089,0.031174107186811295,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.09677120884571098,0.1637997530263907,0.11157438647561535,0.08787456905939028,0.15599151538391307,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.09495822439943652,0.1694056811849321,0.12782299445570713,0.09532023549461925,0.040122986745824096,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.09447804137911192,0.17936430685771948,0.14885323725018504,0.11497193943346469,0.03197599563483763,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.09263924783361803,0.1839580912759137,0.1639562795973474,0.12625890059990041,0.054372843184691544,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.09282349674509019,0.1838764609237247,0.16383703154185375,0.12362421826421856,0.03292725332049713,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.09233753206180464,0.16017679538513466,0.117665059967273,0.10911393615129525,0.03651023332912956,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.09243314387930245,0.18170004415777496,0.1614124798035405,0.13254750619414107,0.03576789945005484,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.10175632832210194,0.1671486173627072,0.12429532098585108,0.14243472192466816,0.050595258608365876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.10047243039720899,0.1740101095196654,0.14191878219846132,0.15694047617664317,0.04912331583268357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.09971303304991705,0.15958034537200289,0.11597285882602695,0.1390904162427107,0.05485520364872446,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1135721087337192,0.21515069417163943,0.21584238787665336,0.19610375792352622,0.06382862215471316,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.10178180143965584,0.20034108371927817,0.20062715718810126,0.1883182933265839,0.06122656671159957,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.08679480663017422,0.13195245767321503,0.09611785967357406,0.15650898927468024,0.13194000297290456,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.08644694258138194,0.15275380884497874,0.1391166303500798,0.1780103511792312,0.04032471079405683,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.08725600039273533,0.14140879263954118,0.1164718880003763,0.2070545435056192,0.04134043724017103,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.09429578708042002,0.1397389223775363,0.11370530113178229,0.20956102080181613,0.08907802746757801,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.08321476329147494,0.1702380150644525,0.18851578397125174,0.2583003049569729,0.04327171539875641,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.08317805066939518,0.17010104143053367,0.1883663901379757,0.2615588165937196,0.040611808648334094,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.08641351242652837,0.19104292838093329,0.23108405163174967,0.27608237835285243,0.06432287754924434,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.08493309881404504,0.1673200149706923,0.18502464320413986,0.2870465631406617,0.04350020385636046,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.24976035506409558,0.3409556334313353,0.36954406133473683,0.45646910056861595,0.21873439842921533,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2488938953777413,0.3373882030628318,0.3656430560863473,0.45941404944152425,0.22084881328752107,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.07858780255786334,0.13339003480043582,0.12810298371367462,0.2674900013652139,0.039117401728063245,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.24700103273552165,0.32873867065015727,0.35617610997181043,0.4651537858892659,0.23587477345214317,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.07835632663634126,0.13908085102815126,0.15416428385119713,0.29120888358574437,0.06354649941670978,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.07226023733682138,0.1171864188561001,0.12054700435898719,0.2945554723370762,0.04256190921565482,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.06994497931572677,0.15421078923680753,0.20163777150324597,0.36039542230636135,0.04702042906183495,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.07179405324483053,0.15353477215877198,0.20066592083262474,0.35225572362614804,0.04157035814785384,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.15283360285089853,0.19630931316007538,0.20936437783739661,0.417608168538662,0.13135242250240667,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.15715164102665163,0.18354569925518632,0.18474228379469154,0.40767125185922526,0.13285090524331616,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1398543547516498,0.17256610754772939,0.18437782419900348,0.41897671211915594,0.12014343253745301,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.13983361109008624,0.183541159245556,0.20650661109170865,0.43745000698789516,0.11064452425288829,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.09972010775992485,0.20891501450311115,0.2987466438662553,0.4480265252606753,0.07165842897164648,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.09976792006140224,0.16377966762593377,0.20885898633268146,0.4211175295272195,0.07398992443964733,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.09964183120503611,0.16080013483157662,0.20555339836842323,0.4316277645772966,0.07695376457151883,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.07440305365198041,0.15120656846808872,0.21754557339812888,0.4057889809372639,0.07351927252977944,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.0771677028158614,0.18652123917086075,0.28627212121997364,0.4680001760341825,0.05074637489323705,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.07675203038845277,0.17344120711076613,0.26184930541672186,0.4557622936906771,0.056295430413068254,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.07642111301318272,0.18380939617610584,0.28333785081950114,0.4746478989029266,0.05134979801905163,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.07625548607147431,0.18170203754181247,0.28101123503301595,0.4746203041588072,0.05770544244420427,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.0997232218701748,0.15791757243890397,0.22216672957307762,0.46071995180709535,0.09430210709632957,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1001225123982197,0.16912715625957217,0.24450956994642048,0.48377886727756464,0.07692316773599296,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.10749665277922282,0.2072742621135159,0.3158727753353962,0.5308776528645078,0.08579993725583417,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.12984700111264183,0.21070796168757117,0.3072760053940361,0.5562773387628756,0.13828527710267657,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.10112303271318476,0.18139048763278556,0.27789311123149074,0.5312430663180333,0.08145160034251715,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.10963007108971129,0.21196015099379065,0.33077885650802247,0.5901954343561221,0.08772868999084694,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.10668388080951431,0.2302347593718003,0.3712768998924046,0.6006226564850617,0.08866038312133025,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.11115993869951395,0.23355262159585238,0.3744673755193016,0.6127151240603507,0.09003529643840104,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.1007962563843959,0.23414592195137207,0.3862104139451054,0.6225195506103879,0.07946516513097243,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.10203555208973632,0.24621066409466746,0.40941070480327557,0.6886964649428396,0.08062560567316909,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.10048002043520178,0.2396331869380285,0.4022821941141276,0.6615124184534343,0.08616638478592767,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.10359907194156003,0.24178841180759555,0.40433189508275064,0.6872611803573506,0.0835709496629409,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.10388298621326207,0.2639703299207327,0.44881201794305176,0.7196697448176509,0.08442184464305312,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.1546807445367533,0.32511826171568425,0.5210437016442049,0.8464488747108937,0.13433208533099034,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.15422773169638623,0.3466656366535874,0.5649002553609249,0.8835686600762406,0.13395049236329173,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.2,174,138.9065674203402,836.1983560038042
