Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.37469085523880036
228_elusage,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.291877082562014
228_elusage,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2759126249537208
228_elusage,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14932247315808958
228_elusage,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29084042947056643
228_elusage,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49517956312476846
228_elusage,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3410144390966308
228_elusage,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4649981488337652
228_elusage,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49861532765642347
228_elusage,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32884116993706025
228_elusage,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4660402097902098
228_elusage,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45327797202797204
228_elusage,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.47500000000000003
228_elusage,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3583916083916084
228_elusage,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40821678321678323
228_elusage,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5652972027972027
228_elusage,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5555944055944055
228_elusage,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.725743006993007
228_elusage,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7547202797202797
228_elusage,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5224213286713286
228_elusage,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5237314296739342
228_elusage,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6550260466911058
228_elusage,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.665026689819281
228_elusage,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6969901601389158
