Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8231959124694073,0.6249144665119777,0.5892047733599878,0.031317758250284294,0.025862900837103537,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.2975729930124989,0.4216270813317417,0.37586156345232213,0.035634494869336966,0.7570644367783271,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.27428385657717574,0.41531084836549054,0.3789189499415597,0.04561223283032759,0.04160009771315089,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2069664883540384,0.3536666111675446,0.3113159208345826,0.048813410190146664,0.22112347929711637,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.18588609542004392,0.3238364770143519,0.2763099501010481,0.07557311985511869,0.21991034324017328,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.16776341874814127,0.28158119334718545,0.21119767492298636,0.04409835741144691,0.03768200267261357,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.14832552249835176,0.26436068838831533,0.2111527415137575,0.07490499561851807,0.21761582561829862,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1560917416990321,0.23993055684981593,0.17151021092869198,0.0949894689620363,0.13621314613484237,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.15273713002197647,0.2646051440982221,0.22876859620094575,0.11483545475795343,0.08211334588800517,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.14626591304394335,0.24820029484675915,0.21074063373468221,0.12977852752013538,0.09498029909387501,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.14539201794201945,0.2358245837033381,0.1871360236801603,0.11312886865251184,0.06662054633061422,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1309349322260246,0.1979634764067043,0.14573810985592897,0.1220382924397039,0.1901552387642267,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1291219477797501,0.20356940456524567,0.16198671783602073,0.12948395887493286,0.07428671012613769,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13040812721303738,0.21529439269164494,0.18478332308411047,0.15090202526739013,0.06790608146876306,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.12767673687929168,0.21899558032158734,0.19899376864302104,0.16129638964557408,0.0894103322303652,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.128190647126496,0.21924361130513048,0.19920418192325953,0.15899136864562438,0.06829440370190294,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.12741724699473456,0.19525651031806457,0.1527447749002029,0.14419365108422516,0.07158994826205947,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.12860701546598058,0.2178739157444531,0.19758635139021863,0.16872137778081925,0.071941771036733,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1474931604321228,0.21288544947272808,0.17003215309587194,0.18817155403468902,0.09633209071838673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.14620926250722985,0.21974694162968628,0.18765561430848218,0.20267730828666403,0.09486014794270442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.14573572592856215,0.20560303825064796,0.16199555170467206,0.1851131091213558,0.10087789652736957,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.17508741446063308,0.2766659998985533,0.2773576936035672,0.25761906365044007,0.12534392788162702,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1519657586380846,0.2505250409177069,0.25081111438653,0.23850225052501262,0.11141052391002829,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.13495827113748468,0.1801159221805255,0.14428132418088452,0.2046724537819907,0.18010346748021502,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.13462090576502467,0.20092777202862147,0.18729059353372252,0.22618431436287392,0.08849867397769953,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.13735620162833784,0.1915089938751437,0.16657208923597883,0.2571547447412217,0.09144063847577355,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1544467450502962,0.19988988034741248,0.17385625910165847,0.2697119787716923,0.14922898543745422,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.151844305168242,0.23886755694121953,0.2571453258480188,0.32692984683374,0.11190125727552346,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.15178964178552962,0.23871263254666814,0.2569779812541102,0.330170407709854,0.10922339976446854,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.14348640355055123,0.24811581950495615,0.2881569427557725,0.33315526947687524,0.12139576867326721,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.1542503239402212,0.23663724009686843,0.254341868330316,0.3563637882668379,0.1128174289825366,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4786833794194051,0.5698786577866448,0.5984670856900464,0.6853921249239254,0.44765742278452486,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5858163196429429,0.6743106273280335,0.7025654803515489,0.7963364737067259,0.5577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1451149793652288,0.19991721160780127,0.1946301605210401,0.33401717817257937,0.1056445785354287,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5837840389808977,0.6655216768955334,0.6929591162171865,0.8019367921346421,0.5726577796975193,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.14953925608620144,0.21026378047801145,0.2253472133010573,0.3623918130356045,0.13472942886656997,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.140793663518065,0.1857198450373437,0.1890804305402308,0.3630888985183198,0.11109533539689845,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.13823319403253603,0.22249900395361683,0.26992598622005526,0.4286836370231706,0.11530864377864422,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.14162116762770477,0.22336188654164624,0.27049303521549894,0.42208283800902235,0.11139747253072807,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3089271612496113,0.35240287155878813,0.3654579362361094,0.5737017269373748,0.28744598090111945,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3158615264312596,0.3422555846597943,0.3434521691992995,0.5663811372638332,0.2915607906479241,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2817649961801805,0.3144767489762601,0.3262884656275342,0.5608873535476866,0.26205407396598374,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.4,81,114.8854860838576,707.877326902218
