Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2633839318770825
228_elusage,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24851536467974816
228_elusage,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.24019252128841165
228_elusage,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.15189929655683077
228_elusage,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16777489818585706
228_elusage,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5626508700481303
228_elusage,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.514046649389115
228_elusage,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5657608293224731
228_elusage,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5299222510181414
228_elusage,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.40916697519437234
228_elusage,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.509527972027972
228_elusage,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46232517482517477
228_elusage,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.45262237762237767
228_elusage,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34816433566433563
228_elusage,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44825174825174824
228_elusage,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6732517482517483
228_elusage,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6862325174825175
228_elusage,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7759615384615385
228_elusage,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7750874125874126
228_elusage,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6490384615384616
228_elusage,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.47826226766994673
228_elusage,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6221621969258475
228_elusage,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6364074860119623
228_elusage,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6670846999807063
228_elusage,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6003279953694772
228_elusage,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.17888610200012864
228_elusage,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18274487105280088
228_elusage,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1739661714579716
228_elusage,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1587561901086887
228_elusage,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6929523505467318
228_elusage,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6904780908292762
228_elusage,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5945007582408812
