Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4776749352091817
228_elusage,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41408367271380964
228_elusage,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.31024065161051456
228_elusage,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36850055534987036
228_elusage,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2003554239170677
228_elusage,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12035542391706773
228_elusage,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4353202517586078
228_elusage,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07468345057386153
228_elusage,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5388548951048951
228_elusage,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.455201048951049
228_elusage,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4958479020979021
228_elusage,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35524475524475524
228_elusage,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5983828671328671
228_elusage,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.633784965034965
228_elusage,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7562937062937063
228_elusage,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461975524475525
228_elusage,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5653409090909091
228_elusage,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5130876583703132
228_elusage,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.40536368898321445
228_elusage,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5184899350440544
228_elusage,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6568589619911249
228_elusage,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1507170879156216
228_elusage,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.036143803460029586
228_elusage,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2245160460479774
228_elusage,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2261560228953631
228_elusage,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22422663836902698
228_elusage,4,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.764985234256525
228_elusage,4,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6904381834144785
228_elusage,4,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6913959613696226
228_elusage,4,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5772208476334904
228_elusage,4,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5355575065847235
228_elusage,4,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6687285497645463
228_elusage,4,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.584523904541464
228_elusage,4,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6036794636443453
228_elusage,4,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6884827200893927
228_elusage,4,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.707159390214702
228_elusage,5,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.32457915028438367
228_elusage,5,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6770622590372942
228_elusage,5,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8287971905179983
228_elusage,5,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7716532427377181
228_elusage,5,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3048058938046341
228_elusage,5,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3221742947665763
228_elusage,5,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16047639042638467
228_elusage,5,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10879108294842921
228_elusage,5,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08562049089590411
228_elusage,5,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4492117418024964
228_elusage,6,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3145541958041958
228_elusage,6,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6021416083916084
228_elusage,6,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.603715034965035
228_elusage,6,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5829108391608391
228_elusage,6,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31682692307692306
228_elusage,6,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5562062937062937
228_elusage,6,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21188811188811188
